366969740,2022-01-03T08:16:45,37.77455,-122.38553,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:23:35,37.77454,-122.38424,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:30:35,37.77455,-122.38432,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:12:04,37.77454,-122.38551,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:34:04,37.77461,-122.38430,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:41:05,37.77460,-122.38428,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:21:15,37.77485,-122.38493,2.7,90.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:10:55,37.77452,-122.38556,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:09:46,37.77453,-122.38555,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:14:25,37.77456,-122.38551,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:17:55,37.77455,-122.38551,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:20:05,37.77461,-122.38548,1.3,15.8,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:39:56,37.77458,-122.38431,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:24:45,37.77454,-122.38425,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T09:07:05,37.77988,-122.38271,7.8,10.2,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:25:56,37.77455,-122.38427,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:29:25,37.77454,-122.38430,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:31:44,37.77458,-122.38429,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:27:05,37.77459,-122.38431,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T09:10:35,37.78754,-122.38159,7.9,356.8,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:13:16,37.77455,-122.38552,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:28:16,37.77453,-122.38426,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:35:16,37.77459,-122.38435,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:36:26,37.77459,-122.38432,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:38:46,37.77459,-122.38435,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:42:16,37.77457,-122.38431,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:54:44,37.77458,-122.38428,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:43:25,37.77459,-122.38433,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:44:34,37.77459,-122.38427,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:46:56,37.77456,-122.38431,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:45:44,37.77459,-122.38433,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:57:06,37.77458,-122.38430,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:58:16,37.77459,-122.38432,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T09:00:05,37.77459,-122.38433,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T09:32:16,37.83331,-122.39409,7.5,346.7,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:53:36,37.77457,-122.38426,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T09:02:26,37.77460,-122.38434,0.2,348.8,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:50:24,37.77463,-122.38433,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:51:25,37.77457,-122.38430,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T09:05:55,37.77763,-122.38339,6.4,15.7,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:37:36,37.77456,-122.38426,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:55:55,37.77458,-122.38432,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T08:59:25,37.77459,-122.38433,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T09:45:06,37.86018,-122.40294,8.2,343.0,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
366969740,2022-01-03T09:14:06,37.79543,-122.38328,8.2,349.9,511.0,SOLANA,IMO8992637,WCY5602,31,0,19,7,,52,A
