367694720,2022-01-01T00:00:06,40.64176,-74.19299,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:01:17,40.64176,-74.19302,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:02:26,40.64176,-74.19303,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:03:36,40.64176,-74.19301,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:07:17,40.64176,-74.19302,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:04:47,40.64177,-74.19302,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:06:06,40.64175,-74.19302,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:09:36,40.64176,-74.19300,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:08:26,40.64178,-74.19303,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:13:07,40.64174,-74.19299,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:14:17,40.64174,-74.19299,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:10:46,40.64172,-74.19300,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:11:57,40.64175,-74.19299,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:17:46,40.64177,-74.19302,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:16:36,40.64173,-74.19300,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:15:26,40.64173,-74.19298,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:20:06,40.64176,-74.19299,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:18:57,40.64176,-74.19302,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:21:17,40.64174,-74.19300,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:22:27,40.64172,-74.19299,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:23:36,40.64173,-74.19299,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:25:56,40.64176,-74.19300,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:24:46,40.64176,-74.19299,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:27:06,40.64176,-74.19300,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:28:15,40.64176,-74.19300,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:31:46,40.64176,-74.19299,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:30:36,40.64174,-74.19300,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:29:27,40.64175,-74.19300,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:35:17,40.64175,-74.19300,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
367694720,2022-01-01T00:37:36,40.64177,-74.19301,0.0,360.0,511.0,JANET D,,WDI4058,31,0,20,,,52,A
