338393047,2022-01-02T22:03:52,33.72318,-118.28171,0.0,52.1,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T22:12:53,33.72314,-118.28173,0.0,52.1,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T22:00:52,33.72317,-118.28167,0.0,52.1,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T22:27:54,33.72321,-118.28171,0.0,347.4,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T21:54:57,33.72310,-118.28181,0.2,0.0,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T22:24:52,33.72315,-118.28176,0.0,52.1,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T22:21:53,33.72315,-118.28173,0.0,52.1,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T22:54:53,33.72317,-118.28176,0.0,347.4,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T22:36:53,33.72310,-118.28173,0.0,347.4,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T22:30:52,33.72319,-118.28171,0.0,347.4,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T22:51:52,33.72317,-118.28176,0.0,347.4,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T22:57:53,33.72317,-118.28176,0.0,347.4,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T23:06:52,33.72317,-118.28176,0.0,347.4,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T22:48:52,33.72317,-118.28176,0.0,347.4,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T23:09:52,33.72317,-118.28176,0.0,347.4,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T21:57:53,33.72312,-118.28173,0.0,0.0,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T22:06:53,33.72315,-118.28172,0.0,52.1,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-02T22:09:53,33.72314,-118.28172,0.0,52.1,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-04T15:52:27,33.72323,-118.28180,0.0,185.5,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-04T16:23:28,33.71001,-118.25477,11.4,99.2,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-04T15:49:31,33.72323,-118.28181,0.2,185.5,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-04T16:39:27,33.66451,-118.25615,11.2,201.7,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-04T16:30:27,33.69165,-118.24681,11.5,203.7,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-04T16:07:58,33.72369,-118.28112,3.6,134.7,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-04T16:12:27,33.71849,-118.27904,4.4,163.8,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-04T16:15:26,33.71501,-118.27743,6.2,138.5,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-04T16:16:28,33.71363,-118.27581,6.5,127.1,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-04T16:49:57,33.63263,-118.26528,11.6,193.6,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-04T16:17:57,33.71298,-118.27261,6.5,104.2,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-04T16:19:28,33.71250,-118.26908,10.6,106.0,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-04T16:20:57,33.71124,-118.26401,10.7,102.7,511.0,ODELON,IMO0000000,,37,,0,0,,,B
338393047,2022-01-04T16:44:26,33.64951,-118.26060,10.5,190.8,511.0,ODELON,IMO0000000,,37,,0,0,,,B
