338249576,2022-01-01T18:54:06,33.97786,-118.44599,0.0,360.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T19:09:09,33.97789,-118.44598,0.0,360.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T19:30:04,33.97790,-118.44601,0.1,360.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T18:57:08,33.97789,-118.44600,0.0,360.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T19:00:04,33.97791,-118.44600,0.0,360.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T19:21:06,33.97787,-118.44600,0.0,360.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T19:24:04,33.97792,-118.44601,0.1,360.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T19:27:04,33.97789,-118.44600,0.0,360.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T19:36:05,33.97790,-118.44599,0.0,360.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T19:39:06,33.97789,-118.44600,0.0,360.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T19:42:06,33.97789,-118.44603,0.0,360.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T19:45:05,33.97790,-118.44602,0.0,360.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:52:15,33.96220,-118.46174,3.0,266.7,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T19:33:05,33.97789,-118.44598,0.0,360.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T19:49:50,33.97788,-118.44598,0.0,360.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:14:20,33.97840,-118.44616,1.2,288.1,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:25:47,33.97870,-118.44586,2.9,243.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:41:18,33.96677,-118.45215,2.8,235.5,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T21:21:18,33.98470,-118.48789,3.8,315.9,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:40:17,33.96738,-118.45128,3.7,228.5,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:28:47,33.97682,-118.44833,3.4,195.3,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:44:47,33.96565,-118.45444,2.1,240.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:32:16,33.97376,-118.44872,3.3,187.2,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:33:48,33.97243,-118.44891,3.1,181.5,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:48:46,33.96388,-118.45805,4.5,240.5,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:36:18,33.97027,-118.44909,2.9,188.4,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:27:16,33.97790,-118.44727,3.7,239.1,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T21:36:18,33.99632,-118.50317,4.5,310.4,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T21:37:46,33.99736,-118.50501,4.8,307.3,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:37:46,33.96913,-118.44952,2.8,208.6,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:30:17,33.97564,-118.44855,3.1,185.3,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T21:03:47,33.97093,-118.46936,4.6,317.3,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:22:50,33.98021,-118.44257,1.4,240.8,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:50:18,33.96288,-118.46003,4.5,236.6,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:42:46,33.96623,-118.45317,2.1,241.3,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:53:16,33.96250,-118.46282,3.9,315.8,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T21:08:16,33.97464,-118.47430,4.5,309.3,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:46:16,33.96519,-118.45537,2.1,239.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:54:17,33.96335,-118.46338,3.6,333.2,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:56:16,33.96489,-118.46425,3.3,308.6,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T21:57:16,33.99128,-118.49915,5.0,140.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T22:00:17,33.98832,-118.49563,5.3,127.9,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T21:17:46,33.98197,-118.48428,4.4,307.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
338249576,2022-01-01T20:58:47,33.96715,-118.46588,5.1,337.0,511.0,DREAM WEAVER,IMO0000000,,36,,12,4,,,B
