338388791,2022-01-01T00:02:28,48.53791,-123.01539,0.6,199.2,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T00:06:57,48.53788,-123.01519,0.4,114.1,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T00:08:00,48.53797,-123.01540,1.1,114.1,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T00:10:57,48.53782,-123.01529,1.3,253.8,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T00:16:28,48.53800,-123.01499,0.9,310.8,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T00:20:30,48.53754,-123.01433,2.5,207.2,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T00:24:29,48.53817,-123.01529,0.1,214.3,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T00:27:57,48.53797,-123.01539,0.2,214.3,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T00:42:57,48.53791,-123.01543,0.2,192.6,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T00:51:58,48.53786,-123.01547,1.0,175.6,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T00:53:28,48.53809,-123.01544,0.1,183.0,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T00:58:58,48.53771,-123.01547,0.2,189.3,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T01:05:59,48.53792,-123.01547,0.3,337.1,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T01:08:59,48.53787,-123.01539,0.5,261.5,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T01:14:58,48.53819,-123.01544,0.0,16.0,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T01:18:58,48.53793,-123.01557,0.2,84.4,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T01:43:57,48.53801,-123.01541,1.2,7.6,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T01:29:58,48.53786,-123.01557,0.3,20.5,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T01:55:58,48.53793,-123.01559,0.1,139.1,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T01:46:58,48.53782,-123.01532,0.2,140.0,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T02:11:57,48.53774,-123.01556,1.4,139.0,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T02:10:29,48.53789,-123.01571,2.1,297.1,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T02:18:29,48.53799,-123.01568,0.7,316.8,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T02:06:58,48.53785,-123.01549,0.6,317.4,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T02:19:58,48.53769,-123.01539,0.4,37.0,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T02:23:27,48.53798,-123.01579,0.2,213.0,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T02:15:58,48.53758,-123.01507,0.8,137.2,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T02:36:28,48.53743,-123.01533,0.6,122.5,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T02:44:29,48.53796,-123.01569,0.3,326.3,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T02:29:58,48.53778,-123.01548,0.4,164.4,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
338388791,2022-01-01T02:39:58,48.53770,-123.01536,1.6,115.3,511.0,WESTERN STAR,IMO0000000,,37,,15,4,,,B
