368112480,2022-01-01T00:02:48,48.10718,-122.77671,0.2,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:05:47,48.10734,-122.77666,0.7,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:08:48,48.10727,-122.77669,0.7,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:11:48,48.10733,-122.77690,1.7,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:17:48,48.10743,-122.77659,0.9,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:14:49,48.10733,-122.77665,0.3,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:20:48,48.10725,-122.77663,0.3,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:19:18,48.10730,-122.77664,0.6,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:23:49,48.10724,-122.77662,0.2,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:26:20,48.10724,-122.77668,0.8,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:22:18,48.10721,-122.77665,0.8,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:28:17,48.10722,-122.77672,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:36:18,48.10730,-122.77665,0.2,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:51:19,48.10726,-122.77666,0.2,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:48:18,48.10728,-122.77666,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:45:18,48.10728,-122.77670,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:57:17,48.10735,-122.77665,0.4,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:00:16,48.10730,-122.77668,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:03:18,48.10733,-122.77662,1.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:12:17,48.10729,-122.77667,0.4,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T00:39:17,48.10727,-122.77664,1.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:24:18,48.10730,-122.77661,0.2,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:09:18,48.10731,-122.77666,0.2,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:18:19,48.10730,-122.77666,0.4,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:27:47,48.10733,-122.77660,0.5,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:21:15,48.10728,-122.77666,0.3,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:42:46,48.10730,-122.77663,0.6,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:33:48,48.10733,-122.77665,0.3,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:39:48,48.10728,-122.77665,0.3,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:45:48,48.10729,-122.77669,0.4,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:54:49,48.10735,-122.77663,0.7,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:06:19,48.10734,-122.77663,1.3,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:51:46,48.10731,-122.77670,0.7,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:00:45,48.10729,-122.77663,0.4,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:03:47,48.10733,-122.77663,0.2,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:09:45,48.10732,-122.77667,0.8,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:57:45,48.10728,-122.77666,0.5,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:15:45,48.10735,-122.77663,0.2,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:06:48,48.10733,-122.77666,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:24:46,48.10731,-122.77664,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T01:15:17,48.10724,-122.77665,0.3,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:26:46,48.10735,-122.77668,0.6,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:12:48,48.10730,-122.77669,0.4,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:35:15,48.10735,-122.77669,0.4,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:21:49,48.10730,-122.77665,0.6,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:28:15,48.10730,-122.77665,0.4,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:36:45,48.10730,-122.77666,0.8,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:29:16,48.10739,-122.77663,0.4,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:38:14,48.10729,-122.77664,0.7,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:41:14,48.10726,-122.77665,1.0,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:39:44,48.10728,-122.77668,0.5,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:42:44,48.10720,-122.77663,0.4,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
368112480,2022-01-01T02:54:16,48.10719,-122.77670,0.9,360.0,511.0,JESTER,IMO0000000,WDL2486,37,,12,6,,,B
