338070127,2022-01-02T13:04:35,21.31312,-157.86722,0.0,230.1,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T13:15:06,21.31312,-157.86714,0.0,349.6,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T13:03:06,21.31314,-157.86721,0.0,326.2,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T13:06:04,21.31320,-157.86721,0.0,209.6,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T13:09:05,21.31314,-157.86718,0.1,30.1,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T13:23:04,21.31314,-157.86718,0.0,344.8,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T13:12:04,21.31310,-157.86717,0.0,56.1,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T13:41:05,21.31313,-157.86717,0.0,24.9,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T13:44:04,21.31312,-157.86714,0.0,76.1,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:02:33,21.30637,-157.86786,9.6,187.7,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T13:47:06,21.31312,-157.86717,0.0,0.0,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T13:18:04,21.31312,-157.86716,0.0,342.6,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T13:26:04,21.31313,-157.86719,0.0,0.0,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T13:35:05,21.31316,-157.86721,0.0,332.1,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:08:03,21.28549,-157.86767,17.8,126.9,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T13:38:04,21.31311,-157.86714,0.0,0.0,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T13:59:04,21.31313,-157.86715,0.0,198.0,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:12:03,21.27137,-157.85687,15.8,177.9,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:19:02,21.24048,-157.85687,16.1,180.9,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:20:04,21.23591,-157.85675,15.5,181.4,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:10:34,21.27821,-157.85709,18.0,156.8,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:28:34,21.22633,-157.87572,17.2,353.4,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:17:34,21.24701,-157.85674,15.9,180.6,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:30:02,21.23289,-157.87529,16.2,8.2,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:21:33,21.22951,-157.85785,16.0,196.3,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T13:53:03,21.31313,-157.86712,0.0,155.0,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:03:36,21.30313,-157.86812,11.9,184.3,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:24:33,21.22216,-157.86782,15.9,265.6,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:38:02,21.26962,-157.87436,15.3,358.7,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:09:33,21.28144,-157.86109,17.6,119.3,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:01:09,21.30992,-157.86701,8.6,187.8,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:45:02,21.29962,-157.86843,15.5,21.8,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:42:32,21.28955,-157.87370,16.1,11.7,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:05:06,21.29661,-157.87063,17.9,209.0,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:06:34,21.29001,-157.87359,18.2,171.2,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:23:02,21.22428,-157.86103,14.8,224.2,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:25:34,21.22132,-157.87186,8.7,265.0,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:16:04,21.25366,-157.85668,15.4,177.5,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:13:05,21.26683,-157.85686,15.8,178.8,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:59:01,21.31310,-157.86711,0.0,0.2,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:31:31,21.23962,-157.87501,16.6,6.4,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T15:05:32,21.30157,-157.86659,10.1,190.4,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T15:13:01,21.26782,-157.88142,16.5,196.6,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T15:08:00,21.29159,-157.87354,18.2,209.4,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T15:12:00,21.27242,-157.88010,16.7,191.5,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T15:10:30,21.27956,-157.87818,18.5,193.8,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:48:01,21.30947,-157.86702,9.4,5.6,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T15:23:29,21.24871,-157.88792,14.6,358.4,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T15:24:30,21.25331,-157.88851,16.5,349.2,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:35:04,21.25576,-157.87398,16.9,3.1,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:56:01,21.31312,-157.86714,0.1,287.8,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:39:35,21.27632,-157.87322,18.1,359.0,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T15:01:31,21.31197,-157.86693,7.9,168.6,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T15:36:29,21.30374,-157.86809,9.4,6.8,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T15:37:59,21.30743,-157.86753,9.0,22.3,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T15:04:31,21.30447,-157.86665,10.1,166.6,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T15:29:00,21.27172,-157.87991,15.6,13.7,511.0,HONOLULU,,,50,,12,4,,,B
338070127,2022-01-02T14:46:31,21.30562,-157.86762,9.0,14.3,511.0,HONOLULU,,,50,,12,4,,,B
