351373000,2022-01-01T00:18:46,23.12082,-82.35119,0.0,167.1,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T14:51:46,23.12081,-82.35120,0.0,168.1,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T14:18:46,23.12080,-82.35118,0.0,182.5,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T16:48:46,23.12079,-82.35120,0.0,262.9,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T18:42:46,23.12079,-82.35117,0.0,208.2,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T18:48:46,23.12081,-82.35118,0.0,208.2,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T20:27:46,23.12081,-82.35121,0.0,208.2,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T19:42:46,23.12082,-82.35116,0.0,208.2,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T19:48:46,23.12082,-82.35117,0.0,208.2,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T20:09:46,23.12081,-82.35117,0.0,208.2,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T20:21:46,23.12080,-82.35120,0.0,208.2,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T20:39:46,23.12080,-82.35117,0.0,208.2,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T20:45:46,23.12083,-82.35121,0.0,208.2,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T21:36:46,23.12080,-82.35119,0.0,352.3,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T21:27:46,23.12083,-82.35118,0.0,352.3,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T21:42:46,23.12080,-82.35119,0.0,352.3,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T23:30:46,23.12081,-82.35120,0.0,352.3,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-01T21:51:46,23.12081,-82.35122,0.0,352.3,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T00:03:46,23.12080,-82.35120,0.1,159.5,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T00:06:46,23.12080,-82.35117,0.1,146.2,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T00:18:46,23.12081,-82.35117,0.1,135.7,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T00:24:46,23.12082,-82.35117,0.1,135.0,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T00:45:46,23.12079,-82.35118,0.1,144.8,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T00:39:46,23.12081,-82.35118,0.0,150.3,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T00:51:46,23.12083,-82.35118,0.1,143.1,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T00:21:46,23.12082,-82.35118,0.1,146.0,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T01:15:46,23.12082,-82.35118,0.0,151.1,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T01:36:46,23.12081,-82.35119,0.0,151.1,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T01:27:46,23.12082,-82.35119,0.0,151.1,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T01:33:46,23.12081,-82.35118,0.0,151.1,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T02:06:46,23.12081,-82.35118,0.0,151.1,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T01:57:46,23.12082,-82.35119,0.0,151.1,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T02:09:46,23.12080,-82.35120,0.0,151.1,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T02:12:46,23.12080,-82.35119,0.0,151.1,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T02:17:58,23.12070,-82.35111,2.2,138.2,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T02:15:46,23.12081,-82.35120,0.0,116.9,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
351373000,2022-01-02T02:20:18,23.12084,-82.35122,0.0,117.5,511.0,E PIONEER,IMO9278686,HPOS,80,5,179,32,12.0,70,A
