366976920,2022-01-01T00:01:45,47.63168,-122.37933,0.0,243.7,179.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T00:04:46,47.63168,-122.37933,0.0,229.8,178.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T00:07:45,47.63168,-122.37932,0.0,75.0,177.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T00:10:47,47.63168,-122.37931,0.0,237.9,176.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T00:16:45,47.63168,-122.37932,0.0,211.6,178.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T00:19:46,47.63169,-122.37932,0.0,134.0,177.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T00:13:46,47.63168,-122.37932,0.0,204.0,176.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T00:28:47,47.63169,-122.37933,0.0,196.6,179.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T00:25:47,47.63169,-122.37932,0.0,205.4,177.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T00:34:45,47.63169,-122.37933,0.0,23.9,178.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T00:40:47,47.63170,-122.37932,0.0,22.5,177.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T00:46:45,47.63170,-122.37932,0.0,314.8,178.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T00:49:46,47.63170,-122.37932,0.0,305.6,178.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T00:55:46,47.63170,-122.37932,0.0,23.4,177.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T00:58:46,47.63170,-122.37932,0.0,15.6,177.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T01:04:46,47.63170,-122.37932,0.0,25.9,175.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T01:10:46,47.63170,-122.37931,0.0,339.9,174.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T00:37:46,47.63169,-122.37932,0.0,56.4,178.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T01:16:46,47.63171,-122.37931,0.0,353.7,173.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
366976920,2022-01-01T00:43:46,47.63170,-122.37932,0.0,256.7,178.0,WEDELL FOSS,IMO8127531,WRB3696,31,5,30,10,3.5,31,A
