338163208,2022-01-01T00:13:13,48.99296,-122.75491,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T00:16:09,48.99296,-122.75489,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T00:19:09,48.99296,-122.75491,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T00:28:10,48.99294,-122.75491,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T00:37:10,48.99295,-122.75489,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T00:25:10,48.99295,-122.75491,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T00:43:11,48.99296,-122.75488,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T00:49:09,48.99298,-122.75491,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T00:52:09,48.99295,-122.75489,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T00:55:09,48.99297,-122.75490,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T01:04:09,48.99296,-122.75491,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T01:10:10,48.99295,-122.75491,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T01:07:11,48.99295,-122.75494,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T01:19:10,48.99295,-122.75492,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T01:16:11,48.99296,-122.75490,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T01:22:09,48.99295,-122.75490,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T00:58:09,48.99295,-122.75490,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T01:40:12,48.99296,-122.75490,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T01:34:09,48.99295,-122.75492,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T01:46:09,48.99295,-122.75490,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T01:49:09,48.99296,-122.75491,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T02:01:10,48.99295,-122.75490,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T01:52:11,48.99296,-122.75492,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T01:55:10,48.99294,-122.75490,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T02:13:09,48.99294,-122.75491,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T02:25:10,48.99294,-122.75490,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T02:16:09,48.99294,-122.75490,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T02:43:09,48.99297,-122.75489,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T02:40:09,48.99296,-122.75490,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T02:46:10,48.99295,-122.75488,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T02:55:11,48.99294,-122.75490,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T03:01:09,48.99295,-122.75491,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T02:52:10,48.99294,-122.75490,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
338163208,2022-01-01T01:37:11,48.99294,-122.75491,0.0,360.0,511.0,GRAND FINALE,,,37,,13,4,,,B
