368113350,2022-01-01T02:35:31,45.57917,-122.47880,0.5,360.0,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-01T02:36:53,45.57972,-122.48149,27.2,284.3,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-01T02:39:00,45.58593,-122.51112,37.9,285.3,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-01T02:40:01,45.58955,-122.52578,38.2,287.3,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-01T02:33:27,45.57909,-122.47895,0.3,360.0,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-01T02:43:16,45.60108,-122.57124,37.4,285.5,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-01T02:42:08,45.59770,-122.55497,37.6,283.2,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-01T02:48:24,45.60123,-122.61957,1.8,360.0,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-01T02:34:29,45.57911,-122.47890,0.6,360.0,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-01T02:47:22,45.60201,-122.62049,5.1,216.1,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-01T02:37:58,45.58268,-122.49642,37.8,284.3,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-01T02:45:19,45.60227,-122.59745,37.3,274.1,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-01T02:41:05,45.59389,-122.54055,37.6,293.6,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-01T02:44:18,45.60194,-122.58225,36.9,278.1,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-01T02:46:21,45.60441,-122.61263,37.9,281.0,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-02T13:11:01,45.57249,-122.53926,19.5,125.8,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-02T13:20:29,45.56007,-122.45523,28.6,88.3,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-02T13:23:35,45.57010,-122.46015,4.8,257.7,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-02T13:22:33,45.56768,-122.45252,34.3,301.6,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-02T13:14:05,45.56905,-122.51537,24.0,117.7,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-02T13:31:05,45.56982,-122.46074,1.2,134.1,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-02T13:34:15,45.56977,-122.46090,1.1,360.0,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-02T13:35:54,45.56999,-122.46058,1.0,360.0,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-02T13:33:14,45.56963,-122.46050,1.0,360.0,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-02T13:40:44,45.56851,-122.45701,2.7,127.5,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-02T13:25:45,45.56981,-122.46082,0.4,360.0,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-02T13:45:35,45.56727,-122.45355,2.5,111.6,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
368113350,2022-01-02T13:16:09,45.56498,-122.49706,27.5,99.6,511.0,RESCUE BOAT 80,,WDL2575,51,0,8,2,0.0,51,A
