368004280,2022-01-01T00:26:33,40.73507,-73.97316,0.0,360.0,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:29:02,40.73508,-73.97315,0.0,360.0,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:27:53,40.73508,-73.97315,0.1,204.1,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:30:13,40.73505,-73.97313,0.1,227.4,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:31:22,40.73511,-73.97316,0.1,214.9,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:33:43,40.73508,-73.97314,0.0,360.0,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:32:32,40.73508,-73.97313,0.1,212.0,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:34:52,40.73508,-73.97314,0.2,205.3,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:38:13,40.73509,-73.97312,0.1,243.1,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:35:53,40.73508,-73.97312,0.0,360.0,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:40:32,40.73509,-73.97312,0.1,276.4,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:45:13,40.73509,-73.97312,0.3,296.2,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:42:52,40.73508,-73.97312,0.0,360.0,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:48:41,40.73508,-73.97313,0.0,360.0,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:46:22,40.73509,-73.97313,0.0,360.0,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:44:02,40.73509,-73.97311,0.2,281.8,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:52:12,40.73508,-73.97313,0.0,360.0,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:47:32,40.73509,-73.97312,0.0,360.0,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:55:43,40.73507,-73.97313,0.1,295.8,511.0,COSMO,,WDJ7194,69,0,,,,69,A
368004280,2022-01-01T00:49:52,40.73509,-73.97312,0.0,360.0,511.0,COSMO,,WDJ7194,69,0,,,,69,A
