366999971,2022-01-01T00:01:54,44.27486,-68.31291,0.0,187.3,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T00:07:54,44.27486,-68.31291,0.0,169.9,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T00:13:55,44.27486,-68.31291,0.0,222.0,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T00:19:55,44.27486,-68.31290,0.0,166.8,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T00:25:56,44.27486,-68.31289,0.0,198.9,279.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T00:37:55,44.27486,-68.31289,0.0,237.2,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T00:43:54,44.27486,-68.31291,0.0,269.7,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T00:49:55,44.27487,-68.31290,0.0,287.5,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T00:55:57,44.27486,-68.31290,0.0,324.3,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T01:01:59,44.27486,-68.31290,0.0,302.3,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T01:08:00,44.27487,-68.31291,0.1,357.8,279.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T01:13:59,44.27486,-68.31290,0.0,353.9,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T01:20:01,44.27485,-68.31290,0.0,182.6,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T01:26:02,44.27486,-68.31289,0.0,178.9,279.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T01:38:03,44.27486,-68.31290,0.0,112.5,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T01:44:05,44.27486,-68.31290,0.1,346.4,279.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T01:50:06,44.27486,-68.31290,0.0,9.1,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T01:56:08,44.27486,-68.31289,0.1,268.4,279.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T02:08:08,44.27484,-68.31289,0.0,321.4,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T02:20:07,44.27487,-68.31290,0.0,60.2,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T02:38:08,44.27485,-68.31291,0.0,266.5,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T02:26:08,44.27486,-68.31289,0.0,200.0,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T02:44:09,44.27486,-68.31290,0.1,20.7,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T02:50:08,44.27486,-68.31290,0.0,19.2,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T03:02:06,44.27486,-68.31289,0.0,60.5,281.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T01:32:01,44.27486,-68.31289,0.0,318.3,279.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T03:08:09,44.27486,-68.31288,0.0,338.3,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T03:20:11,44.27486,-68.31290,0.0,60.6,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T03:26:10,44.27486,-68.31288,0.0,166.7,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T03:32:12,44.27486,-68.31288,0.0,130.9,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T03:38:13,44.27486,-68.31288,0.0,348.2,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T03:50:17,44.27486,-68.31289,0.0,355.1,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T03:44:14,44.27486,-68.31288,0.0,189.4,281.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T03:56:18,44.27487,-68.31290,0.0,173.1,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T02:02:08,44.27486,-68.31290,0.0,6.3,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T04:14:18,44.27486,-68.31289,0.0,290.8,279.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T04:02:17,44.27486,-68.31290,0.0,122.8,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T04:20:21,44.27486,-68.31290,0.0,350.2,279.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T04:08:16,44.27486,-68.31290,0.1,84.4,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T04:26:23,44.27485,-68.31290,0.1,214.5,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T02:14:07,44.27485,-68.31289,0.0,228.1,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T04:44:26,44.27488,-68.31288,0.0,332.9,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T04:38:23,44.27486,-68.31289,0.0,146.9,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T04:56:27,44.27486,-68.31290,0.0,0.0,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T02:32:07,44.27485,-68.31290,0.1,358.5,281.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T05:02:30,44.27486,-68.31289,0.0,25.2,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T05:20:33,44.27486,-68.31290,0.0,12.1,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T05:38:38,44.27485,-68.31291,0.0,249.7,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T05:32:38,44.27486,-68.31290,0.2,15.7,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T05:56:42,44.27486,-68.31289,0.0,58.5,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T02:56:07,44.27486,-68.31290,0.0,199.6,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T06:02:44,44.27486,-68.31289,0.1,175.0,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T06:14:42,44.27485,-68.31291,0.0,109.3,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T06:08:43,44.27485,-68.31290,0.0,237.7,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T06:20:43,44.27486,-68.31289,0.1,226.5,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T03:14:09,44.27486,-68.31288,0.0,252.4,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T06:38:43,44.27485,-68.31288,0.0,29.2,279.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T06:26:44,44.27486,-68.31289,0.0,301.1,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T06:44:45,44.27488,-68.31290,0.0,159.9,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T06:50:47,44.27486,-68.31291,0.0,338.3,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T07:19:51,44.27484,-68.31291,0.0,283.9,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T07:02:47,44.27488,-68.31292,0.0,114.7,279.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T07:13:51,44.27486,-68.31291,0.0,190.5,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T06:56:47,44.27486,-68.31292,0.0,2.4,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T07:25:51,44.27485,-68.31291,0.0,21.8,279.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T07:31:52,44.27485,-68.31292,0.1,2.0,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T08:13:54,44.27484,-68.31291,0.0,245.9,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T07:37:52,44.27485,-68.31292,0.0,189.8,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T08:19:54,44.27485,-68.31290,0.1,166.3,281.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T07:49:52,44.27486,-68.31291,0.0,106.9,279.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T07:43:54,44.27485,-68.31291,0.0,0.0,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T07:55:53,44.27485,-68.31291,0.0,94.6,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T08:01:52,44.27487,-68.31289,0.0,333.4,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T08:07:54,44.27487,-68.31289,0.0,6.7,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T08:38:00,44.27486,-68.31289,0.0,41.3,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T08:49:59,44.27486,-68.31289,0.0,166.3,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T08:55:59,44.27486,-68.31288,0.0,342.4,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T08:31:59,44.27486,-68.31289,0.0,171.0,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T09:08:01,44.27486,-68.31290,0.0,296.4,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T09:02:02,44.27486,-68.31289,0.0,201.6,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T09:44:06,44.27486,-68.31290,0.0,149.9,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T09:26:02,44.27486,-68.31291,0.0,234.8,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T09:50:08,44.27486,-68.31290,0.0,302.5,279.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T04:32:23,44.27485,-68.31290,0.0,265.4,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T09:32:04,44.27486,-68.31291,0.0,0.0,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T10:32:14,44.27484,-68.31291,0.0,57.5,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T09:56:08,44.27486,-68.31289,0.0,157.5,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T10:44:15,44.27486,-68.31290,0.0,181.1,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T10:20:13,44.27487,-68.31289,0.0,133.2,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T10:02:09,44.27486,-68.31289,0.0,336.6,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T10:14:10,44.27486,-68.31290,0.0,125.0,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T10:26:13,44.27486,-68.31290,0.0,289.0,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T04:50:27,44.27487,-68.31290,0.0,111.9,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T10:38:13,44.27483,-68.31291,0.0,208.1,280.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
366999971,2022-01-01T11:26:18,44.27486,-68.31290,0.0,98.9,281.0,CG BRIDLE,,NATC,90,5,19,5,,55,A
