367483570,2022-01-01T04:30:36,27.06867,-80.08109,5.5,166.2,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T04:32:37,27.06559,-80.08028,5.6,167.2,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T04:24:08,27.07843,-80.08354,5.5,167.3,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T04:39:06,27.05592,-80.07785,5.6,168.1,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T04:47:37,27.04307,-80.07460,5.4,167.0,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T04:53:07,27.03485,-80.07253,5.4,163.3,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T05:11:06,27.00806,-80.06574,5.4,164.1,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T05:03:06,27.01981,-80.06872,5.5,167.7,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T05:12:36,27.00584,-80.06518,5.5,170.9,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T05:08:36,27.01168,-80.06667,5.6,165.7,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T05:31:06,26.97960,-80.05857,5.2,163.6,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T05:22:36,26.99145,-80.06157,5.2,165.1,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T05:32:07,26.97817,-80.05821,5.1,165.5,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T05:17:38,26.99856,-80.06335,5.2,166.1,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T05:36:07,26.97248,-80.05674,5.0,168.0,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T05:24:07,26.98930,-80.06099,5.1,165.1,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T05:14:37,27.00291,-80.06444,5.3,166.7,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T05:28:36,26.98313,-80.05944,5.0,164.5,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T05:19:08,26.99642,-80.06282,5.2,165.6,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T05:46:06,26.95836,-80.05320,5.1,168.2,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T05:35:06,26.97389,-80.05712,5.5,165.0,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
367483570,2022-01-01T05:37:36,26.97042,-80.05620,5.1,169.7,511.0,RAMAELA,,WDF7347,37,,19,6,,,B
