338361078,2022-01-01T18:51:49,37.91018,-122.38136,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T18:54:21,37.91017,-122.38133,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T18:56:37,37.91015,-122.38132,0.2,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T19:02:45,37.91016,-122.38136,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T18:50:36,37.91016,-122.38142,0.1,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T18:53:06,37.91018,-122.38135,0.1,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T19:14:42,37.91018,-122.38136,0.1,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T19:08:52,37.91016,-122.38135,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T19:20:22,37.91013,-122.38140,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T19:41:49,37.91016,-122.38136,0.1,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T19:23:47,37.91017,-122.38138,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T19:53:46,37.91014,-122.38141,0.1,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T20:32:22,37.91016,-122.38137,0.1,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T19:17:45,37.91016,-122.38141,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T19:56:24,37.91017,-122.38137,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T19:38:31,37.91016,-122.38137,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T20:41:48,37.91019,-122.38135,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T19:50:38,37.91013,-122.38140,0.1,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T19:32:39,37.91017,-122.38138,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T21:05:44,37.91020,-122.38134,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T19:44:53,37.91016,-122.38136,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T20:02:42,37.91022,-122.38138,0.1,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T20:35:31,37.91021,-122.38138,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T20:14:44,37.91016,-122.38134,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T20:11:20,37.91018,-122.38135,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T20:29:47,37.91017,-122.38136,0.1,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T20:05:30,37.91017,-122.38135,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T20:08:52,37.91017,-122.38134,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T20:53:34,37.91022,-122.38132,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T21:38:35,37.91018,-122.38136,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T20:38:50,37.91022,-122.38136,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T20:47:38,37.91022,-122.38132,0.1,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T21:23:50,37.91018,-122.38138,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T20:56:52,37.91020,-122.38134,0.1,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T21:29:52,37.91019,-122.38138,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T21:50:35,37.91020,-122.38136,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T21:35:34,37.91018,-122.38137,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T21:56:37,37.91015,-122.38135,0.1,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T21:17:47,37.91018,-122.38137,0.1,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T21:59:34,37.91017,-122.38133,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T21:47:23,37.91019,-122.38138,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T21:41:27,37.91017,-122.38135,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T21:53:48,37.91018,-122.38132,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T19:35:33,37.91018,-122.38135,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
338361078,2022-01-01T20:23:20,37.91018,-122.38138,0.0,360.0,511.0,TRUE LOVE WAVES,IMO0000000,,37,,11,4,,,B
