316021661,2022-01-01T02:36:43,49.17293,-123.91995,0.3,31.0,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-01T02:40:42,49.17027,-123.92792,7.2,264.4,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-01T02:41:43,49.17006,-123.93089,6.7,266.0,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-01T02:38:46,49.17117,-123.92217,7.0,207.7,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-01T03:24:16,49.17057,-123.92551,7.1,82.7,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-01T03:20:43,49.16870,-123.93394,4.9,29.3,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-02T20:16:51,49.17499,-123.92851,7.5,274.9,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-02T20:12:22,49.17295,-123.91992,0.1,344.8,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-02T20:14:51,49.17403,-123.92334,7.3,329.4,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-02T20:21:50,49.17927,-123.94020,6.4,318.2,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-02T22:20:50,49.17559,-123.93338,6.2,75.3,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-02T22:23:50,49.17523,-123.92507,6.7,97.2,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-04T20:30:41,49.17075,-123.92942,5.9,261.5,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-04T20:32:07,49.17018,-123.93264,4.2,221.9,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-04T20:41:12,49.16870,-123.93376,3.5,264.8,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-04T20:56:40,49.17014,-123.93120,6.6,79.6,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-04T21:01:39,49.17306,-123.91987,2.6,129.2,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-04T20:58:08,49.17059,-123.92702,7.0,80.1,511.0,WARRIOR,,,37,,,,,,B
316021661,2022-01-04T21:00:09,49.17178,-123.92165,5.5,15.8,511.0,WARRIOR,,,37,,,,,,B
