323146000,2022-01-04T12:13:05,23.06422,-81.52732,4.2,94.0,90.0,PETION,IMO9295098,CLBQ,82,0,228,32,10.5,82,A
323146000,2022-01-04T12:43:45,23.11723,-81.50668,9.6,3.0,0.0,PETION,IMO9295098,CLBQ,82,0,228,32,10.5,82,A
323146000,2022-01-04T12:44:55,23.12035,-81.50652,9.7,3.0,0.0,PETION,IMO9295098,CLBQ,82,0,228,32,10.5,82,A
323146000,2022-01-04T12:14:24,23.06400,-81.52552,4.7,98.0,87.0,PETION,IMO9295098,CLBQ,82,0,228,32,10.5,82,A
323146000,2022-01-04T12:21:55,23.06935,-81.51480,6.4,39.0,35.0,PETION,IMO9295098,CLBQ,82,0,228,32,10.5,82,A
323146000,2022-01-04T12:40:25,23.10823,-81.50725,9.5,2.0,0.0,PETION,IMO9295098,CLBQ,82,0,228,32,10.5,82,A
323146000,2022-01-04T13:17:09,23.19555,-81.58795,13.7,281.0,277.0,PETION,IMO9295098,CLBQ,82,0,228,32,10.5,82,A
323146000,2022-01-04T16:38:29,23.30947,-82.44865,10.4,279.0,275.0,PETION,IMO9295098,CLBQ,82,0,228,32,10.5,82,A
323146000,2022-01-04T17:22:48,23.32468,-82.51278,1.1,10.0,347.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-04T17:11:48,23.32072,-82.51107,1.9,319.0,312.0,PETION,IMO9295098,CLBQ,82,0,228,32,10.5,82,A
323146000,2022-01-04T13:12:25,23.18747,-81.57060,13.9,308.0,306.0,PETION,IMO9295098,CLBQ,82,0,228,32,10.5,82,A
323146000,2022-01-04T13:18:20,23.19617,-81.59270,13.7,277.0,276.0,PETION,IMO9295098,CLBQ,82,0,228,32,10.5,82,A
323146000,2022-01-04T18:09:27,23.32762,-82.49900,1.2,103.0,58.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-04T18:17:08,23.32700,-82.49608,1.3,103.0,57.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-04T18:15:38,23.32713,-82.49665,1.2,101.0,58.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-04T19:24:47,23.32155,-82.46955,1.3,105.0,48.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-04T18:18:47,23.32687,-82.49543,1.3,103.0,55.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-04T21:26:37,23.31017,-82.41820,1.3,96.0,56.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-04T22:46:28,23.30460,-82.38648,1.2,104.0,53.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-04T22:23:57,23.30637,-82.39530,1.3,103.0,53.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-04T22:44:28,23.30477,-82.38725,1.3,104.0,53.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-04T23:19:38,23.30160,-82.37380,1.4,102.0,56.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-04T22:22:07,23.30653,-82.39605,1.4,104.0,55.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-04T23:10:27,23.30228,-82.37742,1.3,103.0,58.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-04T22:48:57,23.30440,-82.38557,1.2,104.0,55.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-04T19:21:28,23.32185,-82.47088,1.4,106.0,47.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-04T22:41:28,23.30502,-82.38838,1.2,102.0,53.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-04T21:59:48,23.30815,-82.40482,1.3,101.0,54.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-05T05:32:28,23.26915,-82.49652,1.7,13.0,349.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-05T05:31:17,23.26858,-82.49665,1.7,8.0,343.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-05T05:28:07,23.26708,-82.49673,1.6,352.0,329.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-05T05:30:07,23.26803,-82.49673,1.6,3.0,338.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-05T05:38:07,23.27173,-82.49517,1.8,34.0,12.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
323146000,2022-01-05T06:14:07,23.28060,-82.47840,1.5,67.0,32.0,PETION,IMO9295098,CLBQ,82,2,228,32,10.5,82,A
