338395155,2022-01-01T00:00:46,37.96717,-122.50843,0.0,149.2,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T00:03:46,37.96724,-122.50843,0.0,149.2,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T00:12:44,37.96714,-122.50839,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T00:09:46,37.96718,-122.50836,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T00:15:44,37.96713,-122.50840,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T00:18:45,37.96717,-122.50836,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T00:21:44,37.96716,-122.50839,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T00:24:44,37.96714,-122.50839,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T00:27:45,37.96719,-122.50839,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T00:33:44,37.96719,-122.50836,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T00:30:45,37.96725,-122.50833,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T00:36:44,37.96722,-122.50839,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T00:48:43,37.96716,-122.50831,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T00:45:44,37.96721,-122.50836,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T00:54:43,37.96726,-122.50833,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T00:57:44,37.96720,-122.50832,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T01:09:44,37.96715,-122.50833,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T01:06:44,37.96718,-122.50832,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T01:12:45,37.96708,-122.50835,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T01:15:44,37.96711,-122.50835,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
338395155,2022-01-01T01:21:45,37.96715,-122.50835,0.0,187.4,511.0,GYPSY MOTH,IMO0000000,,37,,10,3,,,B
