368158760,2022-01-01T00:00:03,30.57224,-91.28015,5.2,263.5,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:01:13,30.57211,-91.28202,5.0,266.5,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:03:34,30.57200,-91.28580,4.9,271.2,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:02:24,30.57202,-91.28393,5.0,266.3,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:06:55,30.57191,-91.29105,4.9,267.9,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:04:44,30.57201,-91.28764,4.9,270.7,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:05:45,30.57198,-91.28921,4.9,267.9,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:08:04,30.57194,-91.29288,4.9,272.0,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:09:05,30.57201,-91.29445,5.0,274.3,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:10:13,30.57213,-91.29627,5.0,274.2,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:11:24,30.57226,-91.29820,5.2,273.9,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:13:44,30.57250,-91.30217,5.6,278.4,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:14:53,30.57279,-91.30427,6.0,277.7,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:12:34,30.57233,-91.30015,5.3,271.4,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:18:25,30.57409,-91.31054,5.1,299.1,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:19:33,30.57502,-91.31194,4.8,317.9,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:17:14,30.57335,-91.30869,5.5,290.3,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:16:04,30.57300,-91.30660,6.0,276.6,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:20:44,30.57634,-91.31297,4.9,334.4,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:21:53,30.57783,-91.31369,4.9,340.0,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:22:54,30.57915,-91.31423,5.0,339.0,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:25:14,30.58229,-91.31468,4.8,8.5,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:27:34,30.58537,-91.31431,4.8,2.7,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:28:43,30.58690,-91.31420,4.8,4.6,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:31:05,30.58982,-91.31317,4.6,24.8,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:26:24,30.58383,-91.31444,4.7,5.6,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:29:54,30.58844,-91.31393,4.6,18.0,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:36:44,30.59707,-91.31123,5.0,7.6,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:32:13,30.59114,-91.31248,4.6,24.4,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:33:23,30.59257,-91.31197,4.7,11.4,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:35:34,30.59548,-91.31149,4.9,5.6,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:34:33,30.59411,-91.31168,4.8,7.2,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:24:03,30.58069,-91.31475,5.0,352.4,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:37:54,30.59866,-91.31079,5.0,20.3,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:39:04,30.60016,-91.30997,5.2,30.3,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:40:14,30.60148,-91.30875,5.2,41.6,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:41:34,30.60287,-91.30713,5.3,46.5,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:47:23,30.60979,-91.30053,5.7,34.1,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:45:05,30.60697,-91.30316,5.6,42.6,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:46:15,30.60834,-91.30176,5.6,38.4,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:43:54,30.60558,-91.30452,5.5,37.7,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:50:54,30.61446,-91.29733,5.5,23.7,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:48:34,30.61131,-91.29932,5.6,33.3,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:49:44,30.61286,-91.29822,5.5,29.2,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:54:23,30.61954,-91.29544,5.5,17.8,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:55:24,30.62103,-91.29492,5.5,16.2,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:57:44,30.62426,-91.29391,4.1,12.9,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:04:34,30.63402,-91.29032,5.5,16.1,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:58:54,30.62576,-91.29365,5.2,6.8,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:02:14,30.63056,-91.29155,5.6,17.8,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:06:54,30.63741,-91.29028,5.4,352.6,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:07:55,30.63895,-91.29055,5.8,344.4,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:09:03,30.64084,-91.29144,7.2,332.4,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:56:35,30.62278,-91.29434,5.5,13.6,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:05:45,30.63575,-91.29012,5.2,358.9,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:10:04,30.64271,-91.29273,8.0,326.5,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:12:15,30.64587,-91.29648,7.0,299.7,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:59:55,30.62719,-91.29317,5.6,21.3,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:11:13,30.64467,-91.29463,7.5,318.9,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:14:35,30.64757,-91.30131,6.7,289.2,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:13:24,30.64680,-91.29884,7.0,289.1,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:03:25,30.63230,-91.29087,5.5,19.0,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:17:03,30.64858,-91.30618,5.7,281.6,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T00:42:43,30.60418,-91.30579,5.4,40.2,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:18:15,30.64892,-91.30819,5.1,284.3,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:19:34,30.64943,-91.31021,4.8,287.5,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:15:54,30.64825,-91.30397,6.3,282.4,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:21:55,30.65045,-91.31360,4.7,287.9,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:26:34,30.65251,-91.32033,4.9,290.1,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:20:44,30.64995,-91.31192,4.7,289.4,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:27:44,30.65303,-91.32203,4.8,293.3,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
368158760,2022-01-01T01:32:34,30.65647,-91.32905,5.7,300.2,511.0,REDDING C,,WDL7279,95,0,20,8,2.7,95,A
