354298000,2022-01-01T00:01:06,29.64245,-89.94806,12.3,122.6,121.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:02:07,29.64092,-89.94459,12.2,114.6,115.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:03:15,29.63941,-89.94045,12.3,111.7,115.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:04:26,29.63791,-89.93614,12.3,111.8,116.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:07:57,29.63221,-89.92394,12.4,122.6,127.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:05:36,29.63625,-89.93195,12.3,115.6,120.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:06:46,29.63440,-89.92788,12.4,119.4,124.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:09:06,29.62992,-89.92020,12.5,126.0,130.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:10:17,29.62751,-89.91646,12.5,126.8,131.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:11:25,29.62511,-89.91275,12.6,125.7,129.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:13:27,29.62116,-89.90587,12.7,122.5,125.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:12:26,29.62314,-89.90938,12.7,123.0,125.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:14:36,29.61896,-89.90192,12.7,122.5,125.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:15:46,29.61688,-89.89791,12.7,119.1,121.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:16:56,29.61494,-89.89375,12.7,117.3,120.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:18:07,29.61298,-89.88952,12.7,119.2,122.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:20:27,29.60898,-89.88128,12.7,116.6,120.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:22:46,29.60640,-89.87237,12.8,102.5,104.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:23:57,29.60563,-89.86765,12.7,99.9,102.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:21:36,29.60746,-89.87695,12.7,108.3,110.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:19:15,29.61098,-89.88548,12.7,119.7,123.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:25:07,29.60497,-89.86300,12.6,98.9,102.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:28:42,29.60271,-89.84762,14.9,103.0,107.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:32:01,29.59788,-89.83164,16.6,118.0,122.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:33:07,29.59526,-89.82658,16.9,122.2,126.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:27:27,29.60367,-89.85331,13.9,98.7,102.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:29:48,29.60142,-89.84240,15.8,107.2,110.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:39:42,29.57796,-89.80135,13.3,126.8,130.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:37:30,29.58292,-89.80882,14.3,127.5,130.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:40:49,29.57548,-89.79759,13.2,126.6,130.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:38:37,29.58038,-89.80501,13.4,127.4,130.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:26:17,29.60434,-89.85838,13.0,98.8,102.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:41:58,29.57303,-89.79360,13.5,125.1,127.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:44:14,29.56774,-89.78501,15.3,127.5,130.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:45:20,29.56462,-89.78084,15.9,131.8,135.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
354298000,2022-01-01T00:43:08,29.57046,-89.78937,14.5,124.9,127.0,CARNIVAL VALOR,IMO9236389,H3VR,60,0,290,35,8.3,60,A
