368202180,2022-01-02T02:16:30,42.37499,-71.04776,0.0,344.0,330.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-02T02:22:27,42.37499,-71.04778,0.0,344.0,330.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-02T02:28:30,42.37499,-71.04778,0.0,344.0,331.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-02T02:34:33,42.37499,-71.04777,0.0,344.0,330.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-02T02:40:34,42.37499,-71.04778,0.0,344.0,330.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-02T02:58:29,42.37500,-71.04779,0.0,344.0,329.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-02T02:52:28,42.37498,-71.04779,0.0,344.0,330.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-02T03:10:31,42.37497,-71.04777,0.0,344.0,330.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-02T03:04:35,42.37497,-71.04779,0.0,344.0,329.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-02T02:25:31,42.37499,-71.04775,0.0,344.0,329.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-02T23:08:05,42.37498,-71.04777,0.0,37.6,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-02T22:59:06,42.37497,-71.04775,0.0,0.0,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-02T23:05:10,42.37498,-71.04778,0.0,0.0,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-02T23:02:09,42.37497,-71.04776,0.0,0.0,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T01:36:45,42.37498,-71.04779,0.0,0.0,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T01:27:49,42.37499,-71.04777,0.0,0.0,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T01:33:51,42.37498,-71.04778,0.0,0.0,321.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T01:42:51,42.37497,-71.04776,0.0,0.0,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T01:45:45,42.37496,-71.04777,0.0,0.0,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T01:48:44,42.37498,-71.04778,0.0,0.0,325.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T01:39:48,42.37498,-71.04776,0.0,0.0,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T01:54:47,42.37497,-71.04776,0.0,0.0,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T01:57:45,42.37497,-71.04775,0.0,0.0,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T15:28:24,42.37497,-71.04778,0.0,0.0,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T15:10:23,42.37500,-71.04779,0.0,0.0,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T15:16:16,42.37497,-71.04778,0.0,0.0,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T15:25:19,42.37498,-71.04778,0.0,0.0,321.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T15:19:18,42.37497,-71.04778,0.0,0.0,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T15:13:22,42.37499,-71.04776,0.0,0.0,321.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T15:31:16,42.37497,-71.04778,0.0,0.0,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-03T15:22:20,42.37496,-71.04777,0.0,0.0,322.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T18:34:49,42.37499,-71.04776,0.0,0.0,325.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T18:37:43,42.37497,-71.04777,0.0,0.0,325.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:07:50,42.37499,-71.04778,0.0,0.0,325.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T18:28:49,42.37499,-71.04778,0.0,0.0,324.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:01:46,42.37497,-71.04779,0.0,0.0,324.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:10:50,42.37498,-71.04779,0.0,0.0,324.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T18:43:46,42.37497,-71.04778,0.0,0.0,324.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:34:43,42.37497,-71.04779,0.0,0.0,325.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T18:58:43,42.37497,-71.04779,0.0,0.0,324.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:37:45,42.37497,-71.04777,0.0,0.0,324.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:13:48,42.37498,-71.04778,0.0,0.0,326.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:16:44,42.37495,-71.04779,0.0,0.0,324.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:46:44,42.37497,-71.04776,0.0,0.0,324.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:55:47,42.37499,-71.04776,0.0,0.0,325.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:25:41,42.37497,-71.04777,0.0,0.0,324.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:31:49,42.37497,-71.04778,0.0,0.0,323.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T18:55:47,42.37499,-71.04779,0.0,0.0,324.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:49:46,42.37500,-71.04775,0.0,0.0,324.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:58:43,42.37497,-71.04776,0.0,0.0,326.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:28:41,42.37497,-71.04777,0.0,0.0,325.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:40:42,42.37496,-71.04776,0.0,0.0,325.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:52:47,42.37497,-71.04778,0.0,0.0,324.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T18:40:48,42.37498,-71.04778,0.0,0.0,324.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T19:04:41,42.37498,-71.04779,0.0,0.0,324.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
368202180,2022-01-04T18:31:49,42.37499,-71.04777,0.0,0.0,323.0,LILIBET,IMO0000000,WDM3973,36,,12,4,,,B
