338395166,2022-01-01T00:05:49,37.90898,-122.47552,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T00:08:47,37.90896,-122.47551,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T00:14:22,37.90897,-122.47553,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T00:17:26,37.90897,-122.47553,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T00:20:40,37.90899,-122.47553,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T00:26:22,37.90897,-122.47552,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T00:32:53,37.90897,-122.47551,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T00:44:25,37.90895,-122.47552,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T01:02:29,37.90897,-122.47553,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T00:56:27,37.90899,-122.47553,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T01:08:51,37.90895,-122.47553,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T01:17:21,37.90897,-122.47553,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T01:26:38,37.90897,-122.47552,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T01:20:26,37.90899,-122.47553,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T01:32:32,37.90895,-122.47553,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T01:38:20,37.90894,-122.47551,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T01:44:26,37.90895,-122.47555,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T01:50:23,37.90895,-122.47555,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T02:08:21,37.90897,-122.47553,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T01:59:50,37.90894,-122.47555,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T02:02:47,37.90895,-122.47554,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T02:14:48,37.90898,-122.47552,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T02:20:28,37.90895,-122.47551,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T02:11:26,37.90897,-122.47552,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T02:26:38,37.90893,-122.47550,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T01:14:24,37.90897,-122.47554,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T02:44:49,37.90898,-122.47552,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T02:56:23,37.90895,-122.47556,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T02:50:41,37.90895,-122.47555,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T03:02:35,37.90896,-122.47552,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T03:08:41,37.90899,-122.47552,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T03:26:22,37.90898,-122.47552,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T03:32:42,37.90897,-122.47554,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
338395166,2022-01-01T03:38:49,37.90897,-122.47556,0.0,360.0,511.0,GET INVOLVED,IMO0000000,1238731,37,,0,0,,,B
