367014210,2022-01-01T00:00:00,40.71187,-74.04920,0.0,201.3,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:01:09,40.71189,-74.04921,0.0,195.3,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:02:19,40.71189,-74.04924,0.0,186.1,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:06:09,40.71193,-74.04927,0.0,187.7,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:03:39,40.71192,-74.04921,0.0,195.7,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:04:49,40.71188,-74.04926,0.0,193.9,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:07:19,40.71190,-74.04917,0.0,166.1,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:11:49,40.71181,-74.04923,0.0,93.0,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:08:29,40.71187,-74.04923,0.0,179.5,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:09:40,40.71191,-74.04924,0.0,192.3,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:10:41,40.71187,-74.04919,0.0,119.1,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:14:00,40.71184,-74.04919,0.0,139.9,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:12:59,40.71184,-74.04921,0.0,130.4,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:16:19,40.71187,-74.04923,0.0,183.8,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:18:40,40.71185,-74.04921,0.0,193.0,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:19:49,40.71188,-74.04922,0.0,211.7,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:20:59,40.71186,-74.04923,0.0,203.9,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:15:10,40.71193,-74.04928,0.0,187.1,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:23:20,40.71183,-74.04923,0.0,115.8,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:17:29,40.71193,-74.04918,0.0,161.5,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:25:39,40.71187,-74.04927,0.0,180.3,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:22:09,40.71187,-74.04924,0.0,176.7,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:26:50,40.71183,-74.04927,0.0,206.5,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:24:30,40.71190,-74.04919,0.0,116.7,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:32:39,40.71186,-74.04923,0.0,220.3,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:28:00,40.71188,-74.04929,0.0,209.6,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:31:29,40.71189,-74.04918,0.0,218.9,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:29:09,40.71187,-74.04921,0.0,222.2,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:30:19,40.71182,-74.04920,0.0,189.6,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:36:09,40.71191,-74.04923,0.0,107.5,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:39:39,40.71192,-74.04922,0.0,107.3,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:35:00,40.71189,-74.04921,0.0,211.0,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
367014210,2022-01-01T00:40:50,40.71189,-74.04924,0.0,200.0,511.0,SANDY G,,WAK5375,31,3,20,6,2.3,31,A
