367686680,2022-01-01T00:00:23,47.24718,-122.43277,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:03:23,47.24718,-122.43278,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:06:25,47.24718,-122.43278,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:09:24,47.24718,-122.43278,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:12:23,47.24718,-122.43279,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:15:24,47.24718,-122.43278,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:18:24,47.24717,-122.43278,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:24:23,47.24718,-122.43279,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:21:23,47.24717,-122.43279,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:27:23,47.24718,-122.43279,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:36:23,47.24717,-122.43281,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:39:24,47.24716,-122.43281,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:42:24,47.24716,-122.43281,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:48:25,47.24716,-122.43282,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:51:24,47.24717,-122.43282,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:45:24,47.24716,-122.43282,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:57:23,47.24717,-122.43281,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:03:23,47.24717,-122.43281,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T00:54:24,47.24717,-122.43281,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:09:24,47.24717,-122.43280,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:00:23,47.24717,-122.43281,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:18:24,47.24717,-122.43281,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:15:24,47.24717,-122.43281,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:12:23,47.24716,-122.43280,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:24:23,47.24717,-122.43281,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:27:24,47.24716,-122.43281,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:21:24,47.24717,-122.43281,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:33:23,47.24715,-122.43282,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:36:25,47.24714,-122.43283,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:39:25,47.24716,-122.43288,0.4,316.2,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:42:23,47.24717,-122.43286,0.0,178.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:54:23,47.24720,-122.43284,0.0,178.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:48:25,47.24722,-122.43286,0.0,178.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:45:24,47.24720,-122.43286,0.0,178.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:57:23,47.24719,-122.43284,0.0,178.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:06:24,47.24717,-122.43281,0.0,103.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T01:51:25,47.24720,-122.43285,0.0,178.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T02:00:24,47.24719,-122.43284,0.0,178.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T02:06:23,47.24719,-122.43282,0.0,178.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
367686680,2022-01-01T02:12:24,47.24718,-122.43281,0.0,178.1,511.0,PERFECT LADY,,WDI3281,37,,,,,,B
