367509830,2022-01-05T14:21:15,26.11526,-97.07604,8.4,233.3,511.0,AMIGO,,WDF9885,30,,19,6,,,B
367509830,2022-01-05T14:25:15,26.10993,-97.08379,7.5,229.8,511.0,AMIGO,,WDF9885,30,,19,6,,,B
367509830,2022-01-05T14:31:45,26.10127,-97.09648,7.7,230.3,511.0,AMIGO,,WDF9885,30,,19,6,,,B
367509830,2022-01-05T14:33:15,26.09929,-97.09939,7.7,233.9,511.0,AMIGO,,WDF9885,30,,19,6,,,B
367509830,2022-01-05T14:35:45,26.09598,-97.10430,8.0,230.8,511.0,AMIGO,,WDF9885,30,,19,6,,,B
367509830,2022-01-05T14:38:45,26.09201,-97.11022,8.0,235.2,511.0,AMIGO,,WDF9885,30,,19,6,,,B
367509830,2022-01-05T14:41:17,26.08868,-97.11521,8.2,233.9,511.0,AMIGO,,WDF9885,30,,19,6,,,B
367509830,2022-01-05T14:43:15,26.08580,-97.11891,8.1,228.8,511.0,AMIGO,,WDF9885,30,,19,6,,,B
367509830,2022-01-05T15:09:45,26.06570,-97.16479,3.0,259.1,511.0,AMIGO,,WDF9885,30,,19,6,,,B
367509830,2022-01-05T15:11:15,26.06550,-97.16620,3.1,248.1,511.0,AMIGO,,WDF9885,30,,19,6,,,B
367509830,2022-01-05T15:12:45,26.06465,-97.16829,6.8,246.0,511.0,AMIGO,,WDF9885,30,,19,6,,,B
367509830,2022-01-05T14:39:47,26.09064,-97.11226,7.9,236.2,511.0,AMIGO,,WDF9885,30,,19,6,,,B
