368926628,2022-01-04T12:14:22,32.08123,-81.07924,0.0,77.3,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:19:34,32.08138,-81.07913,1.3,49.8,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:20:38,32.08144,-81.07909,0.6,187.2,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:27:59,32.08108,-81.07976,0.0,237.0,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:40:12,32.08110,-81.07976,0.0,285.4,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:41:17,32.08110,-81.07976,0.0,263.1,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:18:32,32.08127,-81.07921,0.0,127.2,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:43:28,32.08109,-81.07977,0.0,132.8,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:48:42,32.08109,-81.07977,0.1,103.4,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:50:58,32.08110,-81.07976,0.0,87.6,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:22:46,32.08127,-81.07913,0.6,200.2,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:21:42,32.08134,-81.07910,1.0,193.3,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:23:47,32.08120,-81.07914,0.0,307.7,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:12:18,32.08124,-81.07922,0.0,129.3,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:54:11,32.08109,-81.07999,2.8,276.3,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:55:12,32.08070,-81.07983,3.2,115.7,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:56:15,32.08031,-81.07882,3.3,108.7,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:25:55,32.08103,-81.07961,2.2,293.9,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:26:56,32.08107,-81.07975,0.0,8.4,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:59:20,32.08044,-81.04999,35.1,87.1,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T13:02:04,32.08972,-81.02207,33.7,62.3,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:32:10,32.08110,-81.07977,0.1,301.8,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T13:06:12,32.07542,-81.00169,36.8,209.8,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:13:19,32.08127,-81.07920,0.0,129.0,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:16:25,32.08125,-81.07925,0.0,86.2,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:17:29,32.08124,-81.07921,0.0,183.1,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T13:10:20,32.06527,-81.02393,7.1,234.1,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:33:11,32.08110,-81.07978,0.1,317.8,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:42:19,32.08110,-81.07977,0.0,114.9,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:37:58,32.08109,-81.07977,0.0,113.2,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T13:14:35,32.06190,-81.03002,5.7,202.6,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
368926628,2022-01-04T12:39:11,32.08110,-81.07976,0.0,107.3,511.0,HOLLAND,,AEUD,0,15,0,0,0.0,0,A
