338155473,2022-01-01T00:01:34,37.59077,-76.43491,0.0,300.5,511.0,SEAHORSE,,,37,,14,,,,B
338155473,2022-01-01T00:04:36,37.59077,-76.43492,0.0,300.5,511.0,SEAHORSE,,,37,,14,,,,B
338155473,2022-01-01T00:07:35,37.59076,-76.43490,0.0,300.5,511.0,SEAHORSE,,,37,,14,,,,B
338155473,2022-01-01T00:10:35,37.59076,-76.43491,0.0,300.5,511.0,SEAHORSE,,,37,,14,,,,B
338155473,2022-01-01T00:13:35,37.59075,-76.43489,0.0,300.5,511.0,SEAHORSE,,,37,,14,,,,B
338155473,2022-01-01T00:19:35,37.59075,-76.43491,0.1,300.5,511.0,SEAHORSE,,,37,,14,,,,B
338155473,2022-01-01T00:22:36,37.59075,-76.43488,0.0,300.5,511.0,SEAHORSE,,,37,,14,,,,B
338155473,2022-01-01T00:28:34,37.59075,-76.43488,0.0,300.5,511.0,SEAHORSE,,,37,,14,,,,B
338155473,2022-01-01T00:31:34,37.59076,-76.43489,0.0,300.5,511.0,SEAHORSE,,,37,,14,,,,B
338155473,2022-01-01T00:34:35,37.59078,-76.43491,0.0,300.5,511.0,SEAHORSE,,,37,,14,,,,B
338155473,2022-01-01T00:40:35,37.59076,-76.43490,0.0,300.5,511.0,SEAHORSE,,,37,,14,,,,B
338155473,2022-01-01T00:37:34,37.59075,-76.43491,0.1,300.5,511.0,SEAHORSE,,,37,,14,,,,B
338155473,2022-01-01T00:46:35,37.59076,-76.43490,0.0,300.5,511.0,SEAHORSE,,,37,,14,,,,B
338155473,2022-01-01T00:43:36,37.59077,-76.43490,0.1,300.5,511.0,SEAHORSE,,,37,,14,,,,B
338155473,2022-01-01T00:49:36,37.59076,-76.43491,0.0,300.5,511.0,SEAHORSE,,,37,,14,,,,B
338155473,2022-01-01T00:55:35,37.59077,-76.43490,0.1,300.5,511.0,SEAHORSE,,,37,,14,,,,B
338155473,2022-01-01T00:52:37,37.59076,-76.43489,0.0,300.5,511.0,SEAHORSE,,,37,,14,,,,B
