367732620,2022-01-01T00:00:24,35.92094,-75.58246,3.2,331.7,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:01:54,35.92209,-75.58318,3.0,331.0,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:02:55,35.92287,-75.58369,3.0,331.8,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:04:24,35.92400,-75.58446,3.0,332.9,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:07:54,35.92666,-75.58619,3.2,331.3,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:10:24,35.92856,-75.58740,3.0,331.1,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:06:53,35.92589,-75.58568,2.9,333.0,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:08:55,35.92743,-75.58667,3.1,333.7,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:11:25,35.92934,-75.58790,3.2,335.3,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:13:55,35.93128,-75.58912,3.1,334.2,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:16:54,35.93365,-75.59063,3.1,328.6,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:12:54,35.93048,-75.58862,3.1,332.7,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:19:55,35.93606,-75.59209,3.3,335.6,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:20:57,35.93687,-75.59262,3.2,337.9,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:15:26,35.93248,-75.58987,3.3,332.7,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:18:54,35.93524,-75.59160,3.2,334.8,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:25:55,35.94074,-75.59525,3.4,339.4,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:28:26,35.94352,-75.59548,5.4,21.0,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:24:24,35.93944,-75.59447,3.4,325.1,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:22:56,35.93841,-75.59343,3.4,317.1,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:29:55,35.94525,-75.59409,5.0,42.8,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:32:55,35.94976,-75.59560,7.7,349.7,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:31:53,35.94787,-75.59450,7.1,323.5,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:36:24,35.95677,-75.59827,7.6,339.4,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:34:54,35.95383,-75.59674,7.5,335.7,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:37:25,35.95878,-75.59918,7.5,337.7,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:40:26,35.96185,-75.59989,1.4,43.7,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:41:56,35.96187,-75.59946,0.6,121.4,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:45:24,35.96227,-75.59937,0.3,339.2,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:27:24,35.94211,-75.59593,4.8,347.3,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:48:24,35.96249,-75.59941,0.2,52.2,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:54:24,35.96257,-75.59986,0.3,36.6,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T00:39:24,35.96140,-75.60012,1.8,16.8,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T01:24:14,35.96279,-75.59873,0.2,223.3,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T01:29:13,35.96278,-75.59873,0.2,122.2,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T01:32:14,35.96280,-75.59873,0.2,116.7,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T01:35:14,35.96280,-75.59874,0.1,45.4,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T01:47:13,35.96269,-75.59853,0.2,125.3,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T01:56:13,35.96260,-75.59843,0.1,137.6,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T02:08:14,35.96258,-75.59841,0.1,200.0,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T02:20:14,35.96254,-75.59836,0.2,280.8,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T02:05:15,35.96258,-75.59841,0.3,269.6,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T02:14:13,35.96255,-75.59838,0.2,252.0,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T02:17:14,35.96254,-75.59836,0.4,242.2,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T02:23:14,35.96253,-75.59835,0.1,309.3,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T02:26:13,35.96253,-75.59834,0.3,177.1,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T02:41:13,35.96247,-75.59829,0.1,295.3,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T02:56:14,35.96254,-75.59835,0.3,62.2,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T01:26:14,35.96278,-75.59872,0.2,194.1,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T03:14:13,35.96268,-75.59854,0.2,3.0,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T03:02:14,35.96260,-75.59841,0.2,18.8,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T03:38:13,35.96261,-75.59845,0.1,290.8,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T03:32:13,35.96261,-75.59844,0.2,136.6,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T04:02:13,35.96280,-75.59880,0.2,18.0,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
367732620,2022-01-01T04:14:15,35.96282,-75.59885,0.2,305.3,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30,,26,7,,,B
