441736000,2022-01-02T10:39:12,36.08932,-127.99002,15.6,118.0,120.0,HYUNDAI INTEGRAL,IMO9347592,D7HI,71,0,295,32,11.5,71,A
441736000,2022-01-02T10:40:30,36.08660,-127.98380,15.6,118.0,120.0,HYUNDAI INTEGRAL,IMO9347592,D7HI,71,0,295,32,11.5,71,A
441736000,2022-01-02T11:03:36,36.03902,-127.87497,15.6,118.0,120.0,HYUNDAI INTEGRAL,IMO9347592,D7HI,71,0,295,32,11.5,71,A
441736000,2022-01-02T11:00:54,36.04460,-127.88758,15.6,118.0,120.0,HYUNDAI INTEGRAL,IMO9347592,D7HI,71,0,295,32,11.5,71,A
441736000,2022-01-02T12:07:53,35.90075,-127.57698,15.5,132.0,135.0,HYUNDAI INTEGRAL,IMO9347592,D7HI,71,0,295,32,11.5,71,A
441736000,2022-01-02T13:26:06,35.62978,-127.33352,15.6,144.0,147.0,HYUNDAI INTEGRAL,IMO9347592,D7HI,71,0,295,32,11.5,71,A
441736000,2022-01-02T13:31:47,35.60953,-127.31568,15.6,144.0,147.0,HYUNDAI INTEGRAL,IMO9347592,D7HI,71,0,295,32,11.5,71,A
441736000,2022-01-02T13:30:35,35.61385,-127.31948,15.6,144.0,147.0,HYUNDAI INTEGRAL,IMO9347592,D7HI,71,0,295,32,11.5,71,A
441736000,2022-01-02T13:48:42,35.55028,-127.26312,15.5,144.0,147.0,HYUNDAI INTEGRAL,IMO9347592,D7HI,71,0,295,32,11.5,71,A
441736000,2022-01-02T13:50:24,35.54428,-127.25780,15.5,144.0,147.0,HYUNDAI INTEGRAL,IMO9347592,D7HI,71,0,295,32,11.5,71,A
441736000,2022-01-02T17:09:53,34.84333,-126.66227,14.9,145.0,147.0,HYUNDAI INTEGRAL,IMO9347592,D7HI,71,0,295,32,11.5,71,A
441736000,2022-01-02T17:08:12,34.84915,-126.66718,14.9,144.0,147.0,HYUNDAI INTEGRAL,IMO9347592,D7HI,71,0,295,32,11.5,71,A
441736000,2022-01-02T19:51:24,34.25587,-126.18013,15.9,146.0,147.0,HYUNDAI INTEGRAL,IMO9347592,D7HI,71,0,295,32,11.5,71,A
441736000,2022-01-02T19:37:18,34.30842,-126.22163,15.9,146.0,147.0,HYUNDAI INTEGRAL,IMO9347592,D7HI,71,0,295,32,11.5,71,A
