369970732,2022-01-04T16:26:36,40.39272,-91.37539,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T16:05:36,40.39278,-91.37538,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T16:38:36,40.39274,-91.37538,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T16:14:36,40.39278,-91.37533,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T16:50:34,40.39276,-91.37536,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T16:59:36,40.39276,-91.37537,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T16:29:33,40.39275,-91.37537,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T17:02:37,40.39275,-91.37537,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T16:35:35,40.39275,-91.37538,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T16:56:36,40.39276,-91.37539,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T17:08:33,40.39275,-91.37538,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T16:41:35,40.39272,-91.37533,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T17:14:34,40.39276,-91.37539,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T16:11:36,40.39280,-91.37536,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T17:05:37,40.39273,-91.37536,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T17:20:34,40.39274,-91.37535,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T16:44:36,40.39277,-91.37538,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T16:20:36,40.39276,-91.37540,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T17:29:34,40.39274,-91.37528,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T16:53:37,40.39275,-91.37535,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T17:38:35,40.39272,-91.37531,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T17:23:36,40.39272,-91.37529,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T17:47:37,40.39282,-91.37539,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T17:35:34,40.39276,-91.37538,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T17:41:36,40.39276,-91.37535,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T16:08:36,40.39278,-91.37536,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T17:50:34,40.39273,-91.37533,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T18:17:34,40.39272,-91.37533,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T17:53:34,40.39273,-91.37529,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T17:17:35,40.39276,-91.37535,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T18:23:37,40.39274,-91.37534,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T18:49:33,40.39283,-91.37533,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T16:32:35,40.39274,-91.37539,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T18:08:34,40.39272,-91.37534,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T18:11:36,40.39276,-91.37532,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T18:46:30,40.39277,-91.37537,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T18:29:34,40.39273,-91.37532,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T19:13:32,40.39274,-91.37538,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T18:32:37,40.39274,-91.37532,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T17:59:35,40.39280,-91.37536,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T18:43:31,40.39276,-91.37531,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T18:05:33,40.39269,-91.37534,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T18:52:31,40.39275,-91.37534,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T19:22:32,40.39276,-91.37535,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T18:55:33,40.39279,-91.37532,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T19:01:30,40.39275,-91.37539,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T17:11:35,40.39275,-91.37535,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T18:20:33,40.39276,-91.37534,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T19:31:31,40.39274,-91.37538,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T19:49:31,40.39279,-91.37537,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T19:34:32,40.39274,-91.37538,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T19:07:30,40.39275,-91.37540,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
369970732,2022-01-04T19:37:31,40.39275,-91.37534,0.0,360.0,511.0,GORDON M STEVENS,,APPLY,90,5,37,10,2.4,52,A
