316031354,2022-01-01T00:00:01,42.90864,-82.45834,0.7,20.3,16.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,7.1,70,A
316031354,2022-01-01T00:01:10,42.90882,-82.45824,0.5,21.1,16.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,7.1,70,A
316031354,2022-01-01T00:02:20,42.90887,-82.45823,0.0,43.1,18.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:03:31,42.90887,-82.45821,0.0,148.2,18.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:04:42,42.90889,-82.45817,0.5,57.8,16.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:07:00,42.90896,-82.45804,0.2,161.3,16.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:05:51,42.90897,-82.45805,0.1,32.4,15.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:08:11,42.90890,-82.45804,0.0,184.6,16.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:10:31,42.90897,-82.45798,0.4,42.3,14.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:09:20,42.90894,-82.45802,0.2,5.7,15.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:14:10,42.90910,-82.45790,0.0,355.9,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:11:40,42.90901,-82.45793,0.0,218.7,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:13:01,42.90905,-82.45792,0.1,32.7,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:16:31,42.90913,-82.45789,0.0,317.0,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:17:40,42.90913,-82.45789,0.0,155.9,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:18:50,42.90913,-82.45789,0.0,291.0,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:21:12,42.90913,-82.45789,0.0,167.7,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:20:00,42.90913,-82.45789,0.0,182.1,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:15:20,42.90912,-82.45789,0.1,74.2,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:22:21,42.90913,-82.45789,0.1,162.4,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:23:31,42.90913,-82.45789,0.0,144.7,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:25:00,42.90913,-82.45789,0.0,165.9,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:27:21,42.90913,-82.45789,0.0,234.3,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:29:50,42.90913,-82.45789,0.0,95.2,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:31:00,42.90913,-82.45789,0.0,95.6,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:26:12,42.90913,-82.45789,0.0,289.2,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:35:40,42.90913,-82.45789,0.0,164.6,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:34:30,42.90913,-82.45789,0.1,157.2,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:32:11,42.90913,-82.45789,0.0,331.6,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:36:50,42.90913,-82.45789,0.0,206.2,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:40:20,42.90913,-82.45789,0.0,31.7,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:39:10,42.90913,-82.45789,0.0,288.9,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
316031354,2022-01-01T00:42:51,42.90913,-82.45789,0.0,66.8,13.0,CAPT. HENRY JACKMAN,IMO9619294,VECA,70,0,226,24,6.7,70,A
