338161991,2022-01-01T00:12:06,47.62865,-122.39265,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T00:27:04,47.62866,-122.39262,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T00:57:04,47.62865,-122.39264,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T01:03:05,47.62867,-122.39265,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T01:09:05,47.62867,-122.39264,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T01:33:06,47.62868,-122.39264,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T01:39:05,47.62866,-122.39265,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T01:42:07,47.62866,-122.39264,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T02:03:05,47.62869,-122.39264,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T02:18:05,47.62864,-122.39265,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T02:21:04,47.62865,-122.39263,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T02:42:05,47.62866,-122.39264,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T02:51:06,47.62866,-122.39264,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T03:09:04,47.62866,-122.39263,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T03:03:05,47.62866,-122.39262,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T03:21:06,47.62866,-122.39265,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T03:15:05,47.62866,-122.39264,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T03:45:05,47.62867,-122.39261,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T03:39:06,47.62866,-122.39264,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T03:33:05,47.62866,-122.39265,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T03:54:04,47.62867,-122.39265,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T04:03:05,47.62866,-122.39263,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T04:06:06,47.62867,-122.39262,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T03:51:05,47.62867,-122.39264,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T04:09:04,47.62866,-122.39263,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T02:12:04,47.62870,-122.39263,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T04:21:05,47.62868,-122.39262,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T04:12:05,47.62866,-122.39262,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T04:27:04,47.62868,-122.39262,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T04:42:04,47.62868,-122.39262,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T04:33:05,47.62868,-122.39263,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T05:00:04,47.62866,-122.39263,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T04:51:05,47.62867,-122.39264,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
338161991,2022-01-01T04:48:07,47.62867,-122.39263,0.0,360.0,511.0,MOONSHADOW,,,37,,16,,,,B
