338163045,2022-01-06T19:36:05,33.62033,-117.92750,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T19:54:32,33.62034,-117.92749,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T20:00:15,33.62040,-117.92746,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T20:27:09,33.62027,-117.92747,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T20:03:37,33.62034,-117.92749,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T20:15:03,33.62033,-117.92747,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T20:30:22,33.62027,-117.92748,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T19:39:24,33.62032,-117.92749,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T19:57:08,33.62035,-117.92748,0.1,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T20:48:29,33.62030,-117.92744,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T21:21:18,33.62036,-117.92744,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T21:15:06,33.62033,-117.92743,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T20:24:20,33.62027,-117.92749,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T20:42:09,33.62031,-117.92748,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T20:57:30,33.62034,-117.92745,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T21:24:18,33.62033,-117.92746,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T20:06:23,33.62030,-117.92750,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T20:18:27,33.62033,-117.92746,0.1,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T19:34:51,33.62034,-117.92747,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T19:42:25,33.62037,-117.92747,0.1,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T20:51:05,33.62034,-117.92745,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T21:06:15,33.62033,-117.92744,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
338163045,2022-01-06T20:33:03,33.62029,-117.92750,0.0,360.0,511.0,RARE GENES,IMO0000000,K48RIV,37,,14,5,,,B
