316037255,2022-01-01T00:05:57,49.29145,-123.12514,0.1,268.3,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T00:08:57,49.29145,-123.12514,0.2,5.8,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T00:12:00,49.29145,-123.12513,0.0,322.5,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T00:14:59,49.29144,-123.12514,0.0,322.5,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T00:20:57,49.29145,-123.12513,0.2,328.5,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T00:29:57,49.29145,-123.12513,0.2,23.6,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T00:26:57,49.29145,-123.12514,0.0,325.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T00:38:58,49.29145,-123.12512,0.2,333.3,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T00:50:58,49.29145,-123.12515,0.4,246.1,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T00:47:59,49.29145,-123.12516,0.1,341.5,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T00:53:57,49.29144,-123.12515,0.0,268.9,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T00:56:59,49.29145,-123.12514,0.1,268.9,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T01:03:00,49.29145,-123.12514,0.1,6.6,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T01:05:59,49.29146,-123.12515,0.0,358.9,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T01:08:57,49.29145,-123.12514,0.2,34.1,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T00:59:57,49.29145,-123.12514,0.1,254.9,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T01:21:00,49.29145,-123.12514,0.0,345.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T00:44:57,49.29144,-123.12515,0.0,285.6,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T01:17:58,49.29145,-123.12514,0.1,345.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T01:23:57,49.29145,-123.12514,0.1,345.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T01:30:00,49.29145,-123.12515,0.5,8.4,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T01:35:59,49.29145,-123.12514,0.1,118.9,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T01:45:00,49.29146,-123.12513,0.1,161.7,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T01:41:57,49.29145,-123.12511,0.0,157.7,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T01:39:05,49.29144,-123.12512,0.1,118.9,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T01:53:57,49.29147,-123.12515,0.0,156.8,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T01:56:59,49.29146,-123.12513,0.0,188.6,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T02:02:58,49.29146,-123.12512,0.0,77.6,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T02:06:00,49.29145,-123.12513,0.0,77.6,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T01:59:58,49.29145,-123.12513,0.0,77.6,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T02:08:59,49.29145,-123.12514,0.1,335.6,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T02:11:58,49.29145,-123.12513,0.1,244.2,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T02:14:59,49.29145,-123.12516,0.1,244.2,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T01:14:58,49.29146,-123.12514,0.0,345.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T02:17:59,49.29144,-123.12516,0.0,244.2,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T02:23:57,49.29144,-123.12513,0.0,230.9,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T02:20:57,49.29145,-123.12514,0.1,148.2,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T02:35:57,49.29144,-123.12516,0.0,108.2,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T02:39:01,49.29143,-123.12513,0.1,108.2,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T02:41:57,49.29146,-123.12512,0.0,81.9,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T02:48:02,49.29144,-123.12514,0.0,81.9,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T01:32:57,49.29146,-123.12514,0.0,135.1,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T02:53:59,49.29145,-123.12513,0.0,172.5,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T03:00:00,49.29146,-123.12513,0.1,111.9,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T03:14:57,49.29145,-123.12513,0.0,326.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T03:09:01,49.29145,-123.12513,0.0,41.2,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T03:30:00,49.29145,-123.12513,0.0,326.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T03:32:59,49.29145,-123.12512,0.0,326.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T03:39:01,49.29145,-123.12513,0.0,326.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T03:17:57,49.29144,-123.12513,0.0,326.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T03:20:57,49.29145,-123.12513,0.0,326.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T03:23:59,49.29145,-123.12513,0.0,326.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T03:41:58,49.29145,-123.12514,0.0,326.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T03:50:58,49.29145,-123.12516,0.0,326.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T03:53:58,49.29144,-123.12514,0.0,326.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T03:57:02,49.29145,-123.12512,0.1,276.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T04:09:00,49.29145,-123.12515,0.1,276.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T03:59:58,49.29145,-123.12515,0.0,276.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T04:02:59,49.29145,-123.12513,0.1,276.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T04:23:59,49.29144,-123.12514,0.0,204.7,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T04:17:57,49.29148,-123.12516,0.0,276.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T04:14:58,49.29146,-123.12514,0.0,276.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T04:32:58,49.29144,-123.12512,0.0,204.7,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T04:20:58,49.29147,-123.12515,0.0,276.0,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T04:27:00,49.29145,-123.12514,0.0,204.7,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T04:41:57,49.29146,-123.12514,0.0,176.9,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T04:29:58,49.29146,-123.12513,0.0,204.7,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T04:38:57,49.29146,-123.12514,0.1,204.7,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T04:50:59,49.29144,-123.12514,0.1,176.9,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T04:53:58,49.29145,-123.12512,0.0,272.9,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T04:47:59,49.29145,-123.12513,0.0,176.9,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T05:02:57,49.29145,-123.12515,0.0,305.5,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T05:05:58,49.29146,-123.12514,0.0,225.1,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T05:08:57,49.29146,-123.12514,0.0,199.6,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T05:14:59,49.29147,-123.12515,0.0,199.6,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T05:18:00,49.29146,-123.12514,0.0,165.6,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
316037255,2022-01-01T05:11:58,49.29145,-123.12513,0.0,199.6,511.0,SEAHAVEN,IMO0000000,,37,,18,6,,,B
