338424134,2022-01-01T00:02:11,37.78002,-122.25356,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:05:10,37.78003,-122.25360,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:08:11,37.78001,-122.25355,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:11:12,37.78001,-122.25359,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:17:10,37.78001,-122.25358,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:14:11,37.78002,-122.25358,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:20:12,37.78003,-122.25359,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:23:10,37.78001,-122.25357,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:29:10,37.78002,-122.25357,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:38:12,37.78002,-122.25359,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:41:13,37.78003,-122.25356,0.1,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:44:11,37.78003,-122.25358,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:56:11,37.78001,-122.25358,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:50:11,37.78003,-122.25356,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:32:11,37.78004,-122.25359,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:35:11,37.78003,-122.25358,0.1,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:59:12,37.78002,-122.25358,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T01:02:10,37.78003,-122.25356,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T01:17:11,37.78001,-122.25356,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T01:08:10,37.78004,-122.25361,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T01:14:13,37.78001,-122.25361,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T01:23:12,37.78002,-122.25356,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T01:32:11,37.78000,-122.25357,0.1,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T01:38:13,37.78001,-122.25358,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T00:53:11,37.78004,-122.25357,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T01:35:12,37.78000,-122.25359,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T01:44:10,37.78002,-122.25356,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T01:41:10,37.78003,-122.25355,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T01:47:12,37.78001,-122.25357,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T01:50:10,37.78003,-122.25356,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T01:05:10,37.78005,-122.25360,0.1,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T02:02:11,37.78002,-122.25354,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T02:11:12,37.78003,-122.25358,0.1,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T02:05:11,37.78001,-122.25353,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
338424134,2022-01-01T02:08:15,37.78001,-122.25356,0.0,84.8,511.0,THE INTREPID,IMO0000000,,36,,18,5,,,B
