563052100,2022-01-01T00:06:13,29.08443,-94.58975,0.0,355.6,174.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T00:09:14,29.08444,-94.58975,0.0,355.6,175.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T00:15:09,29.08443,-94.58979,0.0,355.6,176.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T00:12:11,29.08444,-94.58978,0.0,355.6,176.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T00:21:13,29.08441,-94.58984,0.0,355.6,174.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T00:18:15,29.08442,-94.58981,0.0,355.6,175.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T00:24:15,29.08443,-94.58989,0.0,355.6,172.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T00:30:15,29.08442,-94.58993,0.0,355.6,171.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T00:27:15,29.08442,-94.58991,0.0,355.6,171.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T00:33:13,29.08444,-94.58995,0.0,355.6,170.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T00:36:14,29.08442,-94.58992,0.0,355.6,171.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T00:39:12,29.08445,-94.58993,0.0,355.6,171.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T00:48:14,29.08446,-94.58997,0.0,355.6,172.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T00:51:09,29.08448,-94.58996,0.0,355.6,172.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T00:54:13,29.08446,-94.58995,0.0,355.6,171.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T01:03:09,29.08446,-94.58989,0.0,355.6,172.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T01:06:14,29.08445,-94.58988,0.0,355.6,172.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T01:09:13,29.08447,-94.58985,0.0,355.6,173.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T00:42:13,29.08449,-94.58993,0.0,355.6,171.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T01:15:12,29.08447,-94.58978,0.0,355.6,175.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T01:12:13,29.08445,-94.58983,0.0,355.6,174.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T01:18:13,29.08441,-94.58979,0.0,355.6,175.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T00:45:13,29.08445,-94.58993,0.0,355.6,172.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
563052100,2022-01-01T01:21:13,29.08446,-94.58980,0.0,355.6,175.0,MONTE TAMARO,IMO9357949,9V6123,71,1,272,40,11.5,71,A
