338356872,2022-01-04T13:37:02,28.40715,-80.62229,0.2,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T13:43:37,28.40714,-80.62232,0.0,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T13:35:48,28.40715,-80.62236,0.0,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T13:46:16,28.40706,-80.62233,0.1,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T13:38:19,28.40712,-80.62225,0.0,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T17:44:48,28.40870,-80.62291,0.1,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T18:04:47,28.40868,-80.62292,0.0,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T17:43:34,28.40865,-80.62293,0.1,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T18:07:24,28.40866,-80.62293,0.0,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T17:54:10,28.40867,-80.62292,0.2,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T17:56:10,28.40866,-80.62294,0.0,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T17:58:42,28.40865,-80.62292,0.6,36.5,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T18:01:23,28.40868,-80.62294,0.0,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T18:10:47,28.40867,-80.62293,0.0,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T13:40:36,28.40714,-80.62226,0.0,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T18:28:49,28.40866,-80.62295,0.0,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T17:46:03,28.40865,-80.62292,0.0,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T17:49:35,28.40869,-80.62293,0.0,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T17:52:39,28.40866,-80.62295,1.2,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T18:16:54,28.40865,-80.62292,0.0,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T18:25:46,28.40868,-80.62293,0.1,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T18:13:48,28.40867,-80.62293,0.0,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T18:19:31,28.40864,-80.62293,0.0,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
338356872,2022-01-04T18:22:43,28.40865,-80.62293,0.1,360.0,511.0,PLANE SIMPLE 39,IMO0000000,3383568,37,,0,0,,,B
