368221890,2022-01-01T00:34:08,32.78570,-79.90957,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T06:52:07,32.78570,-79.90955,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T07:13:02,32.78569,-79.90957,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T07:43:30,32.78571,-79.90958,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T08:13:18,32.78568,-79.90956,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T07:55:32,32.78569,-79.90956,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T07:52:36,32.78569,-79.90955,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T08:07:28,32.78569,-79.90954,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T08:25:02,32.78569,-79.90957,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T08:49:28,32.78568,-79.90957,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T09:25:22,32.78571,-79.90956,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T09:37:20,32.78572,-79.90957,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T11:10:19,32.78569,-79.90956,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T07:22:29,32.78570,-79.90958,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T17:13:01,32.78567,-79.90953,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T20:13:06,32.78574,-79.90954,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T21:01:27,32.78572,-79.90957,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T20:43:18,32.78571,-79.90952,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T21:22:24,32.78576,-79.90956,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T20:19:26,32.78573,-79.90953,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T08:55:29,32.78569,-79.90957,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T20:37:17,32.78571,-79.90952,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T20:49:31,32.78570,-79.90953,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T20:55:37,32.78571,-79.90956,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T20:52:30,32.78570,-79.90957,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T22:19:19,32.78570,-79.90956,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T21:13:19,32.78574,-79.90957,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T21:28:05,32.78573,-79.90956,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T22:07:02,32.78570,-79.90957,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T22:16:28,32.78571,-79.90959,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T23:04:14,32.78569,-79.90952,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T10:28:07,32.78574,-79.90956,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T21:37:15,32.78573,-79.90958,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-01T21:43:13,32.78574,-79.90959,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-02T04:46:16,32.78568,-79.90955,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-02T04:52:15,32.78570,-79.90953,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-02T04:58:14,32.78566,-79.90952,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-02T05:46:23,32.78570,-79.90954,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-02T06:01:05,32.78571,-79.90954,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-02T06:19:10,32.78569,-79.90954,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-02T05:58:06,32.78570,-79.90952,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-02T06:07:31,32.78571,-79.90955,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
368221890,2022-01-02T06:28:24,32.78569,-79.90954,0.0,360.0,511.0,NAUTILIS,IMO0000000,WDM6068,37,,17,5,,,B
