338130816,2022-01-01T19:44:20,47.80813,-122.39205,0.0,290.2,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T19:47:20,47.80813,-122.39205,0.0,294.4,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T19:29:20,47.80810,-122.39208,0.0,214.1,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T19:59:20,47.80812,-122.39204,0.0,281.1,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T20:47:33,47.79055,-122.40607,7.2,182.5,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T19:50:23,47.80812,-122.39206,0.0,286.1,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T20:59:03,47.76779,-122.40616,7.2,180.7,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T20:14:22,47.80812,-122.39204,0.0,302.9,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T21:02:35,47.76004,-122.40616,9.0,185.4,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T20:23:22,47.80813,-122.39214,1.4,280.0,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T21:05:33,47.75265,-122.40688,9.1,183.9,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T21:14:04,47.73145,-122.40947,9.1,185.1,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T21:17:04,47.72157,-122.41085,12.3,186.6,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T20:20:20,47.80814,-122.39204,0.1,266.6,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T20:36:02,47.80938,-122.39644,5.8,208.8,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T21:21:32,47.70626,-122.41332,12.6,185.3,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T20:25:44,47.80917,-122.39144,4.1,355.6,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T20:44:35,47.79639,-122.40483,7.6,209.3,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T21:31:04,47.68893,-122.40747,7.9,99.0,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T20:34:33,47.81082,-122.39447,4.2,255.8,511.0,LAZY KA III,,,30,,14,,,,B
338130816,2022-01-01T20:27:15,47.81018,-122.39292,1.6,283.7,511.0,LAZY KA III,,,30,,14,,,,B
