366844760,2022-01-01T00:00:05,47.25275,-122.43368,0.0,187.2,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T00:03:05,47.25275,-122.43368,0.0,186.8,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T00:09:05,47.25276,-122.43368,0.0,190.3,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T00:15:06,47.25275,-122.43368,0.0,192.5,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T00:12:06,47.25274,-122.43367,0.0,191.0,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T00:18:06,47.25276,-122.43367,0.0,196.3,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T00:21:06,47.25275,-122.43367,0.0,193.9,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T00:27:05,47.25276,-122.43368,0.0,0.0,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T00:24:05,47.25275,-122.43367,0.0,189.3,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T00:36:07,47.25276,-122.43369,0.0,198.1,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T00:39:05,47.25277,-122.43367,0.0,203.4,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T00:45:05,47.25276,-122.43369,0.0,208.8,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T00:48:06,47.25277,-122.43368,0.0,210.3,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T00:54:05,47.25276,-122.43368,0.0,216.2,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T00:51:05,47.25276,-122.43369,0.0,213.5,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T00:57:05,47.25276,-122.43367,0.0,236.0,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T01:03:05,47.25278,-122.43366,0.0,276.7,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T01:00:06,47.25278,-122.43367,0.0,237.7,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T01:06:07,47.25278,-122.43367,0.0,317.3,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T01:15:05,47.25278,-122.43367,0.0,0.0,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T01:21:05,47.25279,-122.43367,0.0,326.1,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T01:18:05,47.25278,-122.43365,0.0,329.6,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T01:09:05,47.25277,-122.43366,0.0,327.0,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T01:27:05,47.25277,-122.43366,0.0,243.5,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T01:36:04,47.25278,-122.43367,0.0,196.6,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
366844760,2022-01-01T01:42:05,47.25276,-122.43364,0.0,174.0,511.0,REFUGIO,,WDA7570,37,,12,4,,,B
