368070310,2022-01-01T00:03:11,29.78266,-95.07433,0.0,144.8,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:06:13,29.78266,-95.07434,0.0,85.1,216.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:09:09,29.78268,-95.07433,0.1,337.2,218.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:12:12,29.78268,-95.07434,0.0,291.6,215.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:18:14,29.78267,-95.07432,0.1,187.3,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:15:09,29.78267,-95.07434,0.1,274.7,218.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:21:12,29.78266,-95.07433,0.0,135.7,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:24:14,29.78265,-95.07433,0.1,103.0,218.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:27:12,29.78266,-95.07433,0.0,248.9,220.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:30:15,29.78267,-95.07433,0.1,285.1,220.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:36:15,29.78267,-95.07434,0.0,279.4,216.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:39:13,29.78265,-95.07432,0.0,237.9,219.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:42:16,29.78267,-95.07433,0.1,61.2,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:48:09,29.78266,-95.07431,0.1,83.2,219.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:51:09,29.78268,-95.07434,0.1,275.4,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:54:11,29.78268,-95.07434,0.0,264.8,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:57:13,29.78269,-95.07433,0.0,244.1,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:33:14,29.78267,-95.07434,0.0,254.4,216.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:06:09,29.78266,-95.07432,0.0,155.0,219.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:03:14,29.78268,-95.07434,0.0,168.4,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:12:11,29.78267,-95.07433,0.0,312.2,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:15:09,29.78266,-95.07432,0.0,212.3,218.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:09:09,29.78267,-95.07432,0.0,246.2,218.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:21:13,29.78267,-95.07434,0.0,155.8,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T00:45:12,29.78266,-95.07433,0.0,23.8,219.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:18:12,29.78268,-95.07433,0.0,215.3,218.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:30:15,29.78267,-95.07433,0.0,147.7,219.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:33:13,29.78267,-95.07434,0.0,183.3,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:36:09,29.78267,-95.07434,0.0,2.7,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:27:12,29.78266,-95.07435,0.0,238.8,218.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:39:14,29.78268,-95.07434,0.0,177.0,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:48:13,29.78265,-95.07434,0.0,163.0,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:45:15,29.78267,-95.07434,0.0,70.5,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:42:13,29.78267,-95.07434,0.1,193.8,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:51:14,29.78264,-95.07433,0.0,105.4,218.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:54:09,29.78267,-95.07434,0.0,299.8,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:57:14,29.78267,-95.07433,0.0,191.3,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:03:12,29.78267,-95.07432,0.0,56.5,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:06:09,29.78267,-95.07433,0.0,21.5,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:12:12,29.78267,-95.07433,0.1,304.7,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:09:11,29.78266,-95.07433,0.0,73.7,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:15:14,29.78266,-95.07434,0.0,246.3,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:18:11,29.78269,-95.07434,0.1,308.9,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:21:16,29.78267,-95.07435,0.0,351.6,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:39:15,29.78268,-95.07434,0.0,100.0,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:27:16,29.78267,-95.07434,0.0,222.6,216.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:42:16,29.78268,-95.07434,0.1,317.4,216.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:30:12,29.78269,-95.07433,0.0,177.3,215.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:33:16,29.78269,-95.07434,0.0,284.3,216.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:48:09,29.78268,-95.07434,0.0,221.6,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:36:14,29.78266,-95.07435,0.0,259.6,216.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:54:14,29.78268,-95.07433,0.0,28.7,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T01:24:14,29.78268,-95.07436,0.0,30.8,218.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:51:15,29.78268,-95.07433,0.0,232.9,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T02:45:14,29.78265,-95.07434,0.0,310.2,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T03:03:13,29.78265,-95.07432,0.0,274.2,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T03:09:13,29.78267,-95.07433,0.0,279.0,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T03:21:12,29.78268,-95.07435,0.0,253.0,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T03:06:09,29.78268,-95.07434,0.0,348.0,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T03:18:15,29.78267,-95.07434,0.0,283.5,216.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T03:15:09,29.78267,-95.07434,0.0,295.5,217.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
368070310,2022-01-01T03:33:15,29.78268,-95.07435,0.1,332.5,216.0,POINT ISABEL,IMO101200270,WDK6000,52,5,23,10,2.8,52,A
