338194593,2022-01-01T00:02:35,32.72628,-117.20948,0.0,311.7,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T00:11:32,32.72627,-117.20948,0.0,272.2,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T00:14:32,32.72627,-117.20948,0.0,272.2,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T00:17:33,32.72627,-117.20947,0.0,272.2,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T00:20:32,32.72626,-117.20949,0.0,272.2,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T00:23:32,32.72625,-117.20947,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T00:35:32,32.72626,-117.20949,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T00:38:31,32.72627,-117.20950,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T00:41:32,32.72627,-117.20949,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T00:44:31,32.72625,-117.20949,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T00:50:32,32.72627,-117.20949,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T00:53:31,32.72627,-117.20948,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T00:32:34,32.72625,-117.20947,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T00:59:35,32.72628,-117.20948,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T01:02:31,32.72630,-117.20946,0.1,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T01:05:33,32.72630,-117.20947,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T01:08:32,32.72628,-117.20946,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T01:17:33,32.72627,-117.20946,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T01:14:33,32.72626,-117.20948,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T01:20:32,32.72627,-117.20948,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T01:26:31,32.72626,-117.20945,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T01:23:34,32.72628,-117.20948,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T01:38:32,32.72628,-117.20946,0.0,291.1,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T01:32:32,32.72626,-117.20948,0.0,343.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T01:44:33,32.72628,-117.20948,0.0,273.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T01:47:32,32.72626,-117.20948,0.0,255.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T01:50:33,32.72626,-117.20947,0.0,255.9,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T01:56:33,32.72630,-117.20945,0.0,301.5,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T01:59:32,32.72630,-117.20947,0.0,325.4,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T02:11:35,32.72627,-117.20949,0.0,325.4,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
338194593,2022-01-01T02:08:32,32.72626,-117.20948,0.0,325.4,511.0,BLEU CARRERA,IMO0000000,,36,,16,5,,,B
