368193290,2022-01-01T00:02:30,48.75648,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:08:29,48.75646,-122.50750,0.1,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:05:29,48.75648,-122.50748,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:14:29,48.75647,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:11:32,48.75648,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:17:29,48.75648,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:20:30,48.75647,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:23:29,48.75648,-122.50746,0.1,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:26:31,48.75646,-122.50748,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:29:29,48.75650,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:35:29,48.75649,-122.50749,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:38:30,48.75648,-122.50746,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:41:29,48.75647,-122.50748,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:44:30,48.75648,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:50:29,48.75647,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:53:29,48.75646,-122.50746,0.1,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:47:29,48.75648,-122.50748,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:02:29,48.75647,-122.50746,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:08:29,48.75648,-122.50746,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:05:29,48.75648,-122.50743,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:11:29,48.75647,-122.50744,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:14:29,48.75648,-122.50746,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:20:29,48.75646,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:26:29,48.75645,-122.50743,0.1,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:23:30,48.75646,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:41:29,48.75647,-122.50743,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:29:33,48.75646,-122.50746,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:38:30,48.75647,-122.50743,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:35:29,48.75646,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:44:29,48.75646,-122.50743,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T00:59:29,48.75647,-122.50744,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:32:31,48.75647,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:47:29,48.75647,-122.50746,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:56:29,48.75647,-122.50745,0.1,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:53:30,48.75646,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:59:29,48.75647,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:11:30,48.75644,-122.50744,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:14:29,48.75647,-122.50746,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:20:29,48.75646,-122.50746,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:08:30,48.75646,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:23:29,48.75646,-122.50748,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:17:30,48.75646,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:26:30,48.75647,-122.50748,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:17:29,48.75645,-122.50748,0.1,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:38:31,48.75646,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:35:29,48.75646,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:29:29,48.75648,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:44:29,48.75645,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:53:32,48.75648,-122.50748,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:56:30,48.75648,-122.50746,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:41:29,48.75648,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:50:29,48.75648,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:59:29,48.75649,-122.50746,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:47:30,48.75645,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T03:08:29,48.75648,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T03:17:30,48.75646,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T03:02:29,48.75647,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T03:20:29,48.75647,-122.50748,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T03:11:29,48.75646,-122.50748,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T03:05:29,48.75647,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T03:26:29,48.75648,-122.50748,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T03:29:29,48.75648,-122.50749,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T03:35:29,48.75648,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T03:38:29,48.75648,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T03:23:31,48.75647,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T01:50:29,48.75646,-122.50746,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T03:59:29,48.75647,-122.50746,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T04:02:30,48.75647,-122.50746,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T03:41:30,48.75649,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T03:47:30,48.75648,-122.50748,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:02:29,48.75647,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T03:50:30,48.75647,-122.50746,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T02:05:29,48.75647,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T03:53:30,48.75648,-122.50744,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T04:08:29,48.75648,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T04:14:29,48.75648,-122.50747,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T04:23:30,48.75648,-122.50748,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T04:05:31,48.75648,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T04:20:30,48.75648,-122.50745,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
368193290,2022-01-01T04:17:29,48.75648,-122.50744,0.0,360.0,511.0,PERCEPTION,IMO0000000,,36,,13,8,,,B
