367620420,2022-01-01T00:03:42,29.48732,-94.59271,3.0,249.0,249.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:04:53,29.48690,-94.59392,3.7,251.1,249.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:06:03,29.48642,-94.59528,4.1,247.2,247.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:08:24,29.48532,-94.59828,4.5,245.8,246.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:07:14,29.48587,-94.59676,4.4,248.4,248.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:09:33,29.48471,-94.59978,4.5,247.2,248.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:10:42,29.48412,-94.60132,4.6,245.4,248.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:11:53,29.48353,-94.60294,4.7,246.8,248.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:16:33,29.48164,-94.60816,3.9,249.9,250.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:13:04,29.48299,-94.60448,4.0,246.1,248.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:14:14,29.48254,-94.60577,3.6,258.5,248.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:18:53,29.48067,-94.61105,4.4,245.7,247.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:20:03,29.48006,-94.61257,4.5,247.6,248.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:15:24,29.48206,-94.60692,3.4,248.0,249.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:21:14,29.47947,-94.61412,4.4,245.7,247.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:22:24,29.47894,-94.61553,4.2,242.8,246.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:23:34,29.47835,-94.61699,4.4,247.9,247.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:17:42,29.48121,-94.60955,4.2,249.0,248.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:25:53,29.47715,-94.62008,4.8,245.1,247.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:28:14,29.47587,-94.62335,4.8,249.3,249.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:24:44,29.47777,-94.61850,4.6,246.5,247.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:29:23,29.47525,-94.62500,4.9,247.2,249.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:30:53,29.47450,-94.62713,4.8,247.1,248.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:36:33,29.47173,-94.63513,4.7,251.0,248.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:34:14,29.47276,-94.63185,4.6,251.8,250.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:32:04,29.47390,-94.62882,4.9,248.5,248.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:35:24,29.47224,-94.63348,4.8,256.1,251.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:33:13,29.47324,-94.63046,4.7,242.6,250.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:38:53,29.47060,-94.63823,4.6,247.5,247.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
367620420,2022-01-01T00:37:43,29.47119,-94.63669,4.4,247.7,247.0,JANE MERRICK,,WDH4699,31,5,22,,,57,A
