366841360,2022-01-01T00:00:39,41.48868,-71.31803,0.0,237.5,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T00:03:35,41.48869,-71.31802,0.0,234.5,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T00:06:39,41.48868,-71.31804,0.0,232.3,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T00:09:33,41.48869,-71.31806,0.0,234.4,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T00:15:34,41.48868,-71.31806,0.0,237.0,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T00:18:39,41.48867,-71.31802,0.0,240.9,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T00:21:33,41.48869,-71.31804,0.0,241.3,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T00:24:37,41.48868,-71.31803,0.0,233.8,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T00:27:35,41.48868,-71.31803,0.0,232.1,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T00:30:35,41.48867,-71.31802,0.0,234.0,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T00:33:34,41.48868,-71.31804,0.0,239.8,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T00:39:33,41.48867,-71.31801,0.0,253.8,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T00:42:34,41.48868,-71.31803,0.0,259.0,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T00:45:34,41.48867,-71.31803,0.0,267.5,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T00:48:34,41.48868,-71.31804,0.0,276.5,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T00:51:36,41.48867,-71.31804,0.0,279.2,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T01:00:33,41.48871,-71.31805,0.0,261.3,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T00:57:34,41.48869,-71.31803,0.0,267.1,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T01:03:35,41.48869,-71.31804,0.0,260.2,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T01:09:35,41.48867,-71.31804,0.0,262.3,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T01:18:35,41.48868,-71.31803,0.0,280.9,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T01:21:34,41.48864,-71.31805,0.0,280.8,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T01:24:35,41.48866,-71.31804,0.0,292.0,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T01:36:34,41.48865,-71.31805,0.0,282.2,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T01:39:34,41.48868,-71.31805,0.0,280.5,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T01:42:34,41.48869,-71.31802,0.0,281.7,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T01:48:34,41.48866,-71.31803,0.0,286.6,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T01:45:33,41.48868,-71.31804,0.0,286.4,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T01:54:35,41.48868,-71.31803,0.0,287.0,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
366841360,2022-01-01T01:57:35,41.48869,-71.31803,0.0,287.4,511.0,TREE OF LIFE,,WDG4696,37,5,21,5,,36,A
