338172899,2022-01-01T19:08:17,38.96835,-76.47513,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:09:28,38.96805,-76.47272,6.2,117.6,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:12:58,38.96515,-76.46201,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:15:17,38.96272,-76.45166,13.4,130.1,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:18:35,38.95349,-76.43975,14.5,138.7,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:28:24,38.94140,-76.41567,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T18:59:27,38.96708,-76.47793,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:00:07,38.96708,-76.47792,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:04:48,38.96708,-76.47793,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:07:08,38.96771,-76.47703,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:49:13,38.95328,-76.39887,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T18:58:18,38.96708,-76.47793,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:52:43,38.95208,-76.40190,4.7,249.2,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T18:57:07,38.96708,-76.47791,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:02:27,38.96708,-76.47793,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:01:18,38.96707,-76.47792,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:17:30,38.95657,-76.44369,14.6,136.9,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:03:38,38.96708,-76.47793,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:06:07,38.96711,-76.47784,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T20:07:23,38.95356,-76.40272,6.2,174.7,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:11:47,38.96622,-76.46690,10.4,111.6,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:16:23,38.95989,-76.44764,14.6,135.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:30:44,38.94139,-76.41571,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T20:12:48,38.95535,-76.43320,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:36:34,38.94261,-76.41044,9.5,70.4,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T18:55:57,38.96713,-76.47796,0.0,0.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:21:53,38.94689,-76.42527,13.2,112.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:22:59,38.94470,-76.42146,102.3,360.0,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T19:37:45,38.94373,-76.40669,9.6,75.4,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
338172899,2022-01-01T20:21:41,38.96783,-76.47656,6.3,239.7,511.0,PILOT EXPRESS,,,90,15,10,,,50,A
