366989990,2022-01-01T00:01:05,35.31723,-90.10725,7.5,196.6,197.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:03:36,35.31215,-90.10892,7.6,194.1,190.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:02:16,35.31486,-90.10805,7.5,193.5,195.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:05:55,35.30732,-90.11005,7.7,193.0,183.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:04:45,35.30976,-90.10947,7.6,189.5,188.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:07:06,35.30484,-90.11051,7.5,183.2,177.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:09:26,35.29991,-90.11056,7.6,176.6,174.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:10:36,35.29742,-90.11040,7.8,179.2,174.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:08:15,35.30244,-90.11059,7.6,182.9,176.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:11:45,35.29492,-90.11024,7.8,174.2,173.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:15:15,35.28719,-90.10932,8.1,175.3,175.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:12:56,35.29234,-90.10986,8.0,173.9,176.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:16:26,35.28452,-90.10898,8.2,173.4,175.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:14:06,35.28975,-90.10958,8.1,175.8,176.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:17:36,35.28187,-90.10857,8.2,172.1,174.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:18:46,35.27924,-90.10806,8.2,169.9,173.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:21:05,35.27410,-90.10667,8.1,164.3,170.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:23:27,35.26906,-90.10478,8.0,162.1,168.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:19:55,35.27666,-90.10751,8.2,169.5,170.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:22:17,35.27150,-90.10585,8.0,162.9,166.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:24:35,35.26662,-90.10389,8.0,163.1,166.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:26:56,35.26173,-90.10183,7.9,161.2,163.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:28:05,35.25933,-90.10093,7.9,162.3,159.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:25:45,35.26416,-90.10294,7.9,161.4,161.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:31:56,35.25132,-90.09725,8.1,152.4,148.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:30:45,35.25370,-90.09864,8.1,160.1,150.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:33:05,35.24907,-90.09567,8.1,146.8,145.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:29:16,35.25683,-90.09999,7.9,161.6,155.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:35:15,35.24508,-90.09210,8.3,141.3,148.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:34:06,35.24720,-90.09401,8.3,144.2,147.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:39:55,35.23619,-90.08503,8.0,153.7,161.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:37:37,35.24076,-90.08802,8.2,146.4,159.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:42:15,35.23130,-90.08252,8.3,157.6,155.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:38:46,35.23852,-90.08644,8.1,153.3,160.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:43:45,35.22811,-90.08080,8.4,155.2,151.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:44:55,35.22567,-90.07936,8.4,154.2,147.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:48:26,35.21890,-90.07397,8.3,144.8,146.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:50:45,35.21467,-90.06997,8.3,140.4,151.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:53:06,35.21038,-90.06605,8.1,148.9,170.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:51:56,35.21253,-90.06789,8.3,143.4,158.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:54:15,35.20807,-90.06467,8.0,155.5,174.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:55:25,35.20567,-90.06363,7.8,164.3,177.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:49:35,35.21680,-90.07199,8.3,141.4,148.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:58:56,35.19795,-90.06205,8.3,177.0,179.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:57:46,35.20060,-90.06231,8.1,171.3,181.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T01:04:36,35.18436,-90.06094,8.6,172.7,171.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T01:06:55,35.17895,-90.05993,8.4,171.0,176.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T01:02:15,35.19000,-90.06162,8.7,177.2,173.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T01:08:05,35.17625,-90.05943,8.4,172.4,181.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T01:03:26,35.18715,-90.06132,8.7,174.3,172.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:36:25,35.24299,-90.08997,8.4,142.2,154.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T01:11:36,35.16825,-90.05899,8.1,179.1,186.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T01:10:26,35.17088,-90.05901,8.1,178.5,185.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T01:12:45,35.16569,-90.05903,8.0,180.8,188.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
366989990,2022-01-01T00:41:05,35.23378,-90.08376,8.1,156.3,159.0,ROBERT T,,WDC2248,31,0,32,11,,31,A
