367098550,2022-01-01T00:00:08,38.05942,-122.22662,3.6,92.6,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:01:09,38.05930,-122.22528,3.7,87.9,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:03:29,38.05957,-122.22223,3.4,87.1,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:02:18,38.05937,-122.22377,3.6,81.7,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:04:39,38.05952,-122.22095,3.3,88.9,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:06:59,38.05953,-122.21818,3.3,95.2,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:05:48,38.05963,-122.21958,3.2,92.8,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:08:00,38.05940,-122.21703,3.4,93.1,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:09:09,38.05927,-122.21567,3.6,93.2,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:12:39,38.05893,-122.21108,3.8,100.1,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:10:19,38.05928,-122.21413,3.7,90.8,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:14:59,38.05840,-122.20802,3.9,104.5,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:11:29,38.05915,-122.21263,3.8,98.7,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:13:48,38.05867,-122.20953,3.9,102.7,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:17:29,38.05780,-122.20453,4.1,101.0,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:18:39,38.05750,-122.20293,4.2,103.1,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:16:20,38.05805,-122.20617,4.0,102.3,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:19:48,38.05717,-122.20118,4.4,100.0,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:21:50,38.05660,-122.19813,4.6,100.2,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:22:58,38.05637,-122.19630,4.7,98.7,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:20:49,38.05685,-122.19968,4.4,102.9,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:25:18,38.05593,-122.19262,4.2,106.1,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:27:20,38.05500,-122.19000,3.8,120.5,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:24:08,38.05613,-122.19438,4.7,94.1,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:29:38,38.05370,-122.18750,3.6,124.3,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:30:50,38.05308,-122.18625,3.5,119.2,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:31:58,38.05250,-122.18508,3.5,121.6,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:33:08,38.05192,-122.18383,3.5,125.2,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:28:30,38.05435,-122.18867,3.7,124.5,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:34:19,38.05120,-122.18268,3.5,129.9,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:37:49,38.04885,-122.17932,3.8,134.0,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:38:58,38.04797,-122.17825,3.8,139.0,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:36:39,38.04968,-122.18047,3.7,133.4,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:26:19,38.05553,-122.19122,4.0,114.4,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:40:09,38.04703,-122.17718,3.9,137.1,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:42:29,38.04493,-122.17542,3.9,155.5,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:41:19,38.04600,-122.17622,3.8,141.6,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:46:48,38.04060,-122.17203,4.5,143.8,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:50:20,38.03702,-122.16908,4.2,146.9,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:43:30,38.04395,-122.17475,4.1,152.7,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:49:10,38.03823,-122.17002,4.3,148.8,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:44:39,38.04280,-122.17388,4.3,149.5,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:47:59,38.03942,-122.17098,4.4,146.9,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:51:29,38.03590,-122.16818,4.1,144.1,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:52:38,38.03482,-122.16710,4.1,137.6,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:53:49,38.03382,-122.16592,4.2,140.3,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:56:10,38.03205,-122.16350,3.9,121.0,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:54:58,38.03287,-122.16478,4.1,134.3,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:58:28,38.03120,-122.16052,3.9,108.1,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:59:39,38.03102,-122.15895,3.9,97.1,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T01:03:29,38.03032,-122.15373,3.9,98.7,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T01:00:08,38.03097,-122.15827,3.9,96.4,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T01:05:48,38.03023,-122.15053,4.0,94.1,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T01:01:09,38.03077,-122.15693,3.9,102.3,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T01:02:19,38.03053,-122.15533,3.9,99.3,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
367098550,2022-01-01T00:35:29,38.05045,-122.18160,3.7,129.4,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31,0,35,9,3.1,46,A
