369970121,2022-01-04T22:41:25,46.19906,-123.76109,0.0,0.0,252.0,ELTON,,AEOA,90,5,18,7,,35,A
369970121,2022-01-04T22:49:27,46.19906,-123.76110,0.0,0.0,259.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:03:23,46.20032,-123.76089,0.1,49.0,74.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:06:53,46.20031,-123.76091,0.1,156.1,72.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:00:06,46.20032,-123.76093,0.5,160.2,73.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:17:13,46.20031,-123.76087,0.1,168.9,73.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:08:55,46.20031,-123.76089,0.1,328.1,73.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:10:57,46.20030,-123.76085,0.1,329.0,72.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T22:44:25,46.19906,-123.76107,0.0,0.0,252.0,ELTON,,AEOA,90,5,18,7,,35,A
369970121,2022-01-04T22:46:12,46.19907,-123.76107,0.0,0.0,250.0,ELTON,,AEOA,90,1,18,7,,35,A
369970121,2022-01-04T23:27:02,46.20031,-123.76087,0.0,161.8,511.0,ELTON,,AEOA,90,5,18,7,,35,A
369970121,2022-01-04T23:20:22,46.20031,-123.76087,0.0,168.9,72.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:21:25,46.20029,-123.76086,0.1,334.7,72.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:24:35,46.20033,-123.76087,0.1,168.1,72.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T22:55:36,46.20137,-123.75820,5.0,265.0,260.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T22:58:44,46.20050,-123.76096,0.4,166.4,79.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T22:47:22,46.19908,-123.76110,0.0,0.0,250.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T22:48:25,46.19908,-123.76106,0.1,0.0,253.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:44:03,46.20031,-123.76087,0.0,230.0,511.0,ELTON,,AEOA,90,5,18,7,,35,A
369970121,2022-01-04T23:15:05,46.20030,-123.76087,0.1,168.3,72.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T22:54:34,46.20076,-123.75662,4.7,2.1,0.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:01:13,46.20031,-123.76087,0.2,121.1,77.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:16:06,46.20031,-123.76088,0.1,168.3,72.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:13:03,46.20030,-123.76088,0.1,356.0,71.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:29:05,46.20030,-123.76091,0.0,164.7,511.0,ELTON,,AEOA,90,5,18,7,,35,A
369970121,2022-01-04T23:18:14,46.20032,-123.76083,0.1,168.9,72.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:19:15,46.20031,-123.76089,0.1,168.9,72.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:23:34,46.20031,-123.76088,0.0,334.7,72.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:50:06,46.20031,-123.76088,0.0,144.3,511.0,ELTON,,AEOA,90,5,18,7,,35,A
369970121,2022-01-04T22:50:28,46.19906,-123.76108,0.9,80.3,257.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T22:57:42,46.20056,-123.76097,0.4,69.2,102.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T22:59:53,46.20036,-123.76094,0.3,176.3,72.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:02:15,46.20032,-123.76088,0.3,69.5,69.0,ELTON,,AEOA,90,0,18,7,,35,A
369970121,2022-01-04T23:04:24,46.20031,-123.76089,0.0,49.0,74.0,ELTON,,AEOA,90,0,18,7,,35,A
