367359310,2022-01-01T00:02:00,47.66158,-122.38510,0.0,214.2,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:04:57,47.66161,-122.38513,0.0,217.4,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:10:58,47.66160,-122.38510,0.0,212.8,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:13:59,47.66158,-122.38511,0.0,211.6,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:16:58,47.66159,-122.38509,0.0,210.8,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:22:58,47.66161,-122.38509,0.0,220.3,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:19:57,47.66163,-122.38512,0.0,212.7,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:25:57,47.66157,-122.38509,0.0,219.8,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:28:58,47.66163,-122.38509,0.0,222.9,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:37:58,47.66165,-122.38512,0.0,234.3,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:40:57,47.66165,-122.38507,0.0,237.2,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:43:57,47.66166,-122.38514,0.0,241.0,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:46:58,47.66155,-122.38515,0.0,256.0,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:52:57,47.66160,-122.38514,0.0,278.0,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:55:57,47.66164,-122.38512,0.0,283.4,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:58:57,47.66165,-122.38510,0.0,281.4,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T01:02:00,47.66160,-122.38514,0.0,280.6,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T01:04:59,47.66160,-122.38508,0.0,288.1,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:34:58,47.66166,-122.38509,0.0,232.1,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T01:07:58,47.66165,-122.38513,0.0,291.4,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T01:10:58,47.66162,-122.38513,0.0,299.3,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T01:16:57,47.66155,-122.38512,0.0,311.9,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T01:19:58,47.66166,-122.38504,0.0,311.4,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T01:14:00,47.66161,-122.38509,0.0,303.9,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T01:31:57,47.66156,-122.38511,0.0,301.1,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T01:22:57,47.66154,-122.38512,0.0,302.4,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T00:49:57,47.66161,-122.38512,0.0,269.6,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T01:38:00,47.66157,-122.38508,0.0,256.5,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T01:44:02,47.66156,-122.38507,0.0,246.4,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T01:40:58,47.66159,-122.38504,0.0,252.2,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T01:50:00,47.66163,-122.38507,0.0,245.8,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T01:46:58,47.66159,-122.38509,0.0,250.9,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T01:58:58,47.66157,-122.38511,0.0,233.8,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T02:07:58,47.66160,-122.38508,0.0,270.2,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T02:04:58,47.66158,-122.38514,0.0,253.0,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T02:13:58,47.66163,-122.38510,0.0,289.2,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T02:16:57,47.66160,-122.38514,0.0,294.9,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T02:10:58,47.66164,-122.38511,0.0,275.6,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T02:28:58,47.66160,-122.38509,0.0,263.5,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T02:43:59,47.66156,-122.38508,0.0,210.6,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T02:34:59,47.66159,-122.38507,0.0,241.8,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T02:38:00,47.66154,-122.38501,0.0,226.9,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T02:46:58,47.66161,-122.38507,0.0,209.5,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
367359310,2022-01-01T02:55:58,47.66163,-122.38508,0.0,208.5,511.0,TRAVELLER II,IMO0000000,WDE4898,37,,26,6,,,B
