368214130,2022-01-01T00:00:08,44.42929,-69.00485,0.0,115.9,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:01:18,44.42926,-69.00485,0.0,341.6,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:03:47,44.42923,-69.00486,0.0,230.6,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:02:29,44.42925,-69.00486,0.0,181.8,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:04:59,44.42923,-69.00489,0.0,181.3,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:07:29,44.42927,-69.00487,0.0,20.4,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:06:09,44.42925,-69.00488,0.0,357.6,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:09:59,44.42923,-69.00486,0.0,130.5,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:11:08,44.42921,-69.00487,0.0,333.2,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:08:47,44.42926,-69.00488,0.0,172.3,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:12:18,44.42925,-69.00487,0.0,64.0,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:13:27,44.42926,-69.00487,0.0,171.8,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:16:49,44.42924,-69.00486,0.0,320.0,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:15:38,44.42923,-69.00486,0.0,291.5,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:14:29,44.42925,-69.00487,0.0,164.5,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:20:18,44.42925,-69.00487,0.0,162.5,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:18:07,44.42923,-69.00486,0.0,121.9,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:21:28,44.42923,-69.00489,0.0,237.9,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:22:37,44.42925,-69.00489,0.0,201.7,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:23:48,44.42925,-69.00486,0.0,287.1,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:26:07,44.42925,-69.00486,0.0,194.0,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:19:08,44.42925,-69.00486,0.0,172.6,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:27:18,44.42925,-69.00485,0.0,107.9,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:28:29,44.42923,-69.00484,0.0,309.4,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:24:59,44.42924,-69.00486,0.0,190.8,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:34:18,44.42922,-69.00484,0.0,175.9,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:33:08,44.42925,-69.00484,0.0,22.9,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:29:39,44.42924,-69.00485,0.0,317.4,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:31:58,44.42923,-69.00482,0.0,15.8,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:39:08,44.42921,-69.00487,0.0,122.7,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:35:38,44.42923,-69.00488,0.0,180.1,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:40:28,44.42925,-69.00488,0.0,328.9,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:42:49,44.42923,-69.00485,0.0,153.6,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:36:48,44.42923,-69.00488,0.0,125.5,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:41:39,44.42924,-69.00486,0.0,349.8,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:44:07,44.42922,-69.00483,0.0,81.8,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:45:27,44.42923,-69.00481,0.0,202.0,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:50:07,44.42921,-69.00483,0.0,136.0,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:46:39,44.42923,-69.00483,0.0,130.8,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:48:59,44.42917,-69.00478,0.0,41.7,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:51:17,44.42922,-69.00482,0.0,122.1,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:53:38,44.42925,-69.00486,0.1,175.6,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:47:49,44.42922,-69.00484,0.0,11.2,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:54:47,44.42922,-69.00483,0.0,197.5,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:58:18,44.42923,-69.00485,0.0,129.7,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:52:28,44.42927,-69.00489,0.0,198.0,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:30:48,44.42922,-69.00482,0.0,13.4,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:59:28,44.42923,-69.00485,0.1,97.4,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:00:09,44.42923,-69.00485,0.0,330.3,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:01:18,44.42924,-69.00486,0.1,136.7,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:06:08,44.42928,-69.00488,0.0,188.0,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:07:28,44.42927,-69.00484,0.0,329.5,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:04:47,44.42923,-69.00482,0.0,145.7,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:09:48,44.42926,-69.00487,0.0,91.5,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:08:38,44.42932,-69.00492,0.0,122.9,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:10:57,44.42923,-69.00487,0.0,73.0,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T00:37:57,44.42923,-69.00488,0.0,32.1,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:14:29,44.42931,-69.00491,0.0,119.4,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:03:37,44.42922,-69.00483,0.0,44.0,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:21:28,44.42929,-69.00490,0.0,97.2,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:15:37,44.42926,-69.00487,0.0,193.6,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:20:07,44.42925,-69.00491,0.0,249.4,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:16:48,44.42924,-69.00486,0.1,304.2,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:26:18,44.42928,-69.00488,0.0,189.2,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:12:08,44.42925,-69.00486,0.0,289.1,179.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
368214130,2022-01-01T01:23:59,44.42927,-69.00486,0.0,120.9,180.0,EVENING MIST,IMO7626243,WBA7462,32,15,35,10,0.0,32,A
