338041291,2022-01-01T00:01:14,47.62983,-122.39257,0.0,229.8,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T00:04:12,47.62983,-122.39257,0.0,219.5,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T00:07:13,47.62984,-122.39254,0.0,216.3,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T00:10:13,47.62983,-122.39257,0.0,217.5,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T00:13:13,47.62984,-122.39256,0.0,218.3,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T00:19:11,47.62984,-122.39257,0.0,220.8,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T00:16:12,47.62983,-122.39256,0.0,215.1,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T00:25:12,47.62984,-122.39258,0.0,216.1,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T00:28:12,47.62982,-122.39255,0.0,218.8,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T00:22:12,47.62982,-122.39257,0.0,217.4,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T00:37:12,47.62985,-122.39255,0.0,221.4,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T00:43:12,47.62984,-122.39254,0.0,194.7,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T00:40:13,47.62985,-122.39257,0.0,211.2,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T00:46:14,47.62984,-122.39256,0.0,204.4,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T00:55:12,47.62981,-122.39255,0.0,217.5,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:04:12,47.62981,-122.39253,0.0,218.2,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:10:15,47.62981,-122.39254,0.0,229.4,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:07:11,47.62985,-122.39257,0.0,222.7,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:01:11,47.62981,-122.39253,0.0,212.0,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:13:12,47.62984,-122.39256,0.0,217.4,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:19:11,47.62981,-122.39252,0.0,252.2,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:16:12,47.62980,-122.39254,0.0,237.9,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:25:12,47.62983,-122.39257,0.0,245.7,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T00:49:13,47.62984,-122.39255,0.0,221.5,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:28:12,47.62983,-122.39257,0.0,264.3,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:34:12,47.62983,-122.39256,0.0,284.7,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T00:58:12,47.62981,-122.39255,0.0,209.8,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:40:12,47.62985,-122.39259,0.0,283.2,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:37:12,47.62980,-122.39254,0.0,293.2,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:49:15,47.62981,-122.39259,0.0,267.7,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:43:12,47.62983,-122.39258,0.0,255.0,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:55:13,47.62981,-122.39261,0.0,271.3,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T02:01:14,47.62982,-122.39258,0.0,285.3,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:46:13,47.62984,-122.39259,0.0,261.9,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:58:13,47.62983,-122.39259,0.0,286.4,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T02:10:13,47.62982,-122.39256,0.0,295.1,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T02:04:14,47.62986,-122.39260,0.0,293.4,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T02:19:12,47.62988,-122.39256,0.0,287.4,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T02:07:12,47.62985,-122.39258,0.0,292.2,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T02:22:13,47.62982,-122.39259,0.0,293.6,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T02:25:14,47.62978,-122.39257,0.1,258.9,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T02:28:12,47.62980,-122.39257,0.0,241.9,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T02:43:12,47.62984,-122.39256,0.0,307.0,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T02:34:14,47.62986,-122.39257,0.1,264.0,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T01:22:12,47.62981,-122.39254,0.0,221.9,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T02:37:12,47.62980,-122.39254,0.0,260.6,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T02:40:12,47.62982,-122.39256,0.0,279.0,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T02:52:13,47.62987,-122.39243,0.0,240.5,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T02:49:12,47.62983,-122.39255,0.0,260.0,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T03:13:11,47.62981,-122.39257,0.0,222.2,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
338041291,2022-01-01T03:04:11,47.62983,-122.39254,0.0,251.5,511.0,NO WORRIES,IMO0000000,,37,,20,6,,,B
