338429353,2022-01-01T00:01:44,25.31164,-80.28025,0.4,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T00:03:14,25.31167,-80.28024,0.8,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T00:09:38,25.31172,-80.28024,0.0,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T00:15:41,25.31171,-80.28022,0.3,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T00:23:05,25.31168,-80.28024,0.4,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T00:21:32,25.31171,-80.28030,0.2,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T00:26:35,25.31169,-80.28025,0.3,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T00:34:09,25.31169,-80.28023,0.1,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T00:54:21,25.31165,-80.28024,0.1,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T00:52:50,25.31158,-80.28034,4.6,204.5,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T00:32:40,25.31169,-80.28025,0.1,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T01:04:17,25.31172,-80.28025,0.1,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T01:02:46,25.31161,-80.28027,0.3,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T00:55:50,25.31167,-80.28023,0.0,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T01:21:44,25.31172,-80.28021,0.2,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T01:31:04,25.31175,-80.28026,0.1,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T01:33:04,25.31170,-80.28025,0.0,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T01:41:36,25.31177,-80.28026,0.7,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T01:27:28,25.31169,-80.28022,0.2,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T01:38:45,25.31172,-80.28022,0.1,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T01:44:36,25.31170,-80.28023,0.0,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T01:43:05,25.31170,-80.28020,0.0,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T01:50:19,25.31176,-80.28027,0.1,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T01:59:02,25.31175,-80.28025,0.1,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T02:02:02,25.31171,-80.28020,0.6,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T02:00:02,25.31170,-80.28024,0.4,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T01:09:31,25.31171,-80.28022,0.1,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T01:15:34,25.31172,-80.28022,0.5,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T02:33:09,25.31173,-80.28022,0.0,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T02:45:20,25.31173,-80.28022,0.0,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T02:31:39,25.31173,-80.28019,0.3,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T02:36:41,25.31176,-80.28009,2.0,86.7,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T02:38:11,25.31172,-80.28022,0.0,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T03:02:58,25.31173,-80.28022,0.2,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T03:06:09,25.31176,-80.28024,0.5,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T02:56:59,25.31167,-80.28023,0.2,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T03:07:39,25.31169,-80.28026,0.7,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T03:12:44,25.31171,-80.28022,0.5,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T03:24:16,25.31171,-80.28026,0.7,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T03:26:16,25.31175,-80.28029,0.2,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T03:39:26,25.31170,-80.28022,0.9,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T03:35:21,25.31166,-80.28029,0.0,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T03:22:43,25.31173,-80.28024,0.4,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T03:31:52,25.31172,-80.28026,0.5,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T03:37:56,25.31173,-80.28027,0.3,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T03:41:26,25.31169,-80.28027,0.7,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T03:43:56,25.31169,-80.28018,0.7,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T04:09:13,25.31172,-80.28023,0.1,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T02:39:41,25.31172,-80.28024,0.1,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T05:36:14,25.31170,-80.28026,0.1,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T05:38:14,25.31173,-80.28024,0.1,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T05:34:44,25.31177,-80.28030,0.9,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T06:07:53,25.31176,-80.28026,0.0,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T06:08:54,25.31173,-80.28023,0.4,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T06:10:54,25.31175,-80.28023,0.1,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
338429353,2022-01-01T06:37:07,25.31169,-80.28024,0.5,360.0,511.0,POMBOO,IMO0000000,,37,,24,7,,,B
