367051340,2022-01-03T14:10:34,29.31203,-94.80358,0.0,150.9,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:22:34,29.31207,-94.80357,0.0,239.7,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:25:34,29.31202,-94.80360,0.1,258.6,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T13:58:34,29.31198,-94.80364,0.0,124.2,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:37:34,29.31207,-94.80360,0.0,279.2,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:40:35,29.31219,-94.80360,0.0,281.6,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T13:55:34,29.31199,-94.80365,0.0,118.6,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:49:34,29.31202,-94.80362,0.1,235.3,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:01:34,29.31200,-94.80369,0.0,128.3,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:52:35,29.31193,-94.80358,0.0,197.9,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:19:34,29.31206,-94.80364,0.0,215.8,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:58:34,29.31202,-94.80367,0.0,192.1,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:16:34,29.31208,-94.80359,0.0,178.8,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:07:34,29.31204,-94.80363,0.0,115.4,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:04:34,29.31204,-94.80362,0.0,105.9,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:28:34,29.31201,-94.80361,0.0,264.7,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:34:34,29.31209,-94.80366,0.0,286.3,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:55:34,29.31203,-94.80359,0.0,185.0,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:43:34,29.31203,-94.80361,0.0,283.0,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T15:04:35,29.31208,-94.80362,0.0,194.3,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T15:28:34,29.31210,-94.80360,0.0,227.8,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:31:34,29.31206,-94.80359,0.0,280.0,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T15:13:34,29.31201,-94.80359,0.0,209.8,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T14:46:34,29.31202,-94.80360,0.0,258.7,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
367051340,2022-01-03T15:16:34,29.31201,-94.80361,0.0,212.7,511.0,BILL SPENCE,,WAN6438,31,5,18,8,,31,A
