368142290,2022-01-01T00:00:07,37.86787,-122.49766,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:01:17,37.86785,-122.49767,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:02:28,37.86785,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:04:38,37.86786,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:03:37,37.86783,-122.49768,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:08:07,37.86786,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:05:48,37.86788,-122.49766,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:06:58,37.86789,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:09:08,37.86788,-122.49762,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:10:17,37.86787,-122.49762,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:12:48,37.86788,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:11:28,37.86786,-122.49763,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:15:07,37.86788,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:16:18,37.86786,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:13:57,37.86789,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:17:28,37.86784,-122.49766,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:19:48,37.86787,-122.49762,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:20:58,37.86783,-122.49766,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:22:07,37.86786,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:24:27,37.86787,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:23:18,37.86787,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:18:38,37.86787,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:27:58,37.86786,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:25:38,37.86784,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:29:08,37.86786,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:30:18,37.86785,-122.49763,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:26:47,37.86787,-122.49763,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:33:47,37.86786,-122.49767,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:34:48,37.86788,-122.49763,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:32:37,37.86786,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:37:08,37.86787,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:35:58,37.86788,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:39:27,37.86787,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:38:18,37.86783,-122.49763,0.1,195.6,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:41:38,37.86786,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:40:37,37.86787,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:48:37,37.86788,-122.49766,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:45:07,37.86784,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:46:18,37.86786,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:50:57,37.86784,-122.49767,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:43:57,37.86788,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:52:07,37.86786,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:54:28,37.86787,-122.49766,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:53:18,37.86786,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:56:47,37.86789,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:55:37,37.86788,-122.49763,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:31:28,37.86787,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:00:08,37.86787,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:01:18,37.86786,-122.49766,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:02:28,37.86786,-122.49766,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:58:58,37.86784,-122.49766,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:05:57,37.86789,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:04:47,37.86787,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:03:38,37.86785,-122.49763,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:07:08,37.86787,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:08:18,37.86789,-122.49762,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:09:27,37.86789,-122.49763,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:57:48,37.86787,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:11:58,37.86787,-122.49766,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:10:38,37.86788,-122.49763,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:14:17,37.86789,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:13:07,37.86788,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:17:48,37.86786,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:15:27,37.86789,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:42:47,37.86787,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:27:07,37.86791,-122.49763,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:23:37,37.86788,-122.49761,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:47:28,37.86789,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:24:48,37.86789,-122.49763,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:28:17,37.86788,-122.49761,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:21:17,37.86790,-122.49762,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:22:27,37.86790,-122.49760,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:16:37,37.86789,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T00:49:48,37.86787,-122.49766,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:31:37,37.86787,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:35:07,37.86788,-122.49763,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:40:37,37.86787,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:32:48,37.86787,-122.49763,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:39:28,37.86789,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:36:17,37.86786,-122.49766,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:30:36,37.86793,-122.49763,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:41:48,37.86788,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:33:58,37.86787,-122.49762,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:51:08,37.86787,-122.49763,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:37:18,37.86787,-122.49766,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:38:27,37.86789,-122.49763,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:49:58,37.86787,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:44:07,37.86789,-122.49766,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:45:18,37.86789,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:55:38,37.86787,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:56:48,37.86786,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:52:17,37.86787,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:42:58,37.86790,-122.49767,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:47:38,37.86787,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T02:01:27,37.86787,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:57:58,37.86786,-122.49765,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:54:37,37.86789,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
368142290,2022-01-01T01:46:28,37.86789,-122.49764,0.0,360.0,511.0,EOS,,WDL5573,99,15,0,0,0.0,99,A
