636019260,2022-01-01T13:54:48,18.48857,-93.34474,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T13:56:49,18.48858,-93.34474,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T14:48:42,18.48855,-93.34476,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T14:50:47,18.48863,-93.34483,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T15:24:38,18.48868,-93.34465,0.1,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T16:14:48,18.48855,-93.34468,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T15:14:49,18.48853,-93.34469,0.2,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T16:18:41,18.48861,-93.34474,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T15:36:38,18.48865,-93.34466,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T16:00:34,18.48855,-93.34469,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T16:12:42,18.48858,-93.34469,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T16:24:45,18.48854,-93.34474,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T17:26:44,18.48860,-93.34471,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T17:32:50,18.48859,-93.34471,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T17:14:43,18.48860,-93.34465,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T17:08:48,18.48858,-93.34471,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T18:08:37,18.48858,-93.34474,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T17:24:33,18.48859,-93.34468,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T17:36:47,18.48861,-93.34471,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T17:44:48,18.48858,-93.34469,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T18:00:49,18.48858,-93.34473,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T18:12:49,18.48861,-93.34477,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T17:42:34,18.48859,-93.34469,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T17:48:47,18.48863,-93.34469,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T18:06:38,18.48857,-93.34476,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T19:20:41,18.48857,-93.34473,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T21:44:49,18.48861,-93.34477,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T21:48:38,18.48856,-93.34477,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T22:02:41,18.48859,-93.34476,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T21:54:44,18.48856,-93.34471,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T15:08:37,18.48854,-93.34477,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T15:44:43,18.48863,-93.34471,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-01T17:20:42,18.48860,-93.34468,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-02T00:12:48,18.48859,-93.34474,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-02T00:14:36,18.48859,-93.34477,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-02T00:20:41,18.48854,-93.34471,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-02T00:26:36,18.48863,-93.34473,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-02T00:32:41,18.48858,-93.34476,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
636019260,2022-01-02T00:38:49,18.48852,-93.34474,0.0,360.0,511.0,GERSEMI,IMO9701437,D5TR5,99,1,147,53,10.0,99,A
