366880470,2022-01-01T00:00:02,36.76245,-76.29752,0.0,211.5,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:01:12,36.76243,-76.29754,0.0,182.9,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:05:03,36.76244,-76.29754,0.0,207.7,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:03:43,36.76244,-76.29753,0.0,221.2,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:02:33,36.76244,-76.29753,0.0,294.2,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:06:13,36.76246,-76.29753,0.0,227.7,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:09:43,36.76242,-76.29752,0.0,232.0,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:07:24,36.76243,-76.29753,0.0,172.0,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:08:32,36.76244,-76.29753,0.0,231.7,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:11:03,36.76242,-76.29753,0.0,185.4,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:14:32,36.76245,-76.29754,0.0,242.5,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:15:43,36.76244,-76.29752,0.0,222.2,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:16:54,36.76243,-76.29752,0.0,179.9,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:13:22,36.76245,-76.29753,0.0,258.7,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:12:13,36.76245,-76.29752,0.0,253.0,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:21:43,36.76243,-76.29753,0.0,221.8,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:24:03,36.76243,-76.29752,0.0,345.0,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:22:53,36.76244,-76.29752,0.0,1.5,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:19:23,36.76243,-76.29752,0.0,205.4,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:20:34,36.76243,-76.29752,0.0,230.2,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:26:22,36.76243,-76.29752,0.0,201.5,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:18:03,36.76244,-76.29753,0.0,193.9,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:29:34,36.76244,-76.29752,0.0,190.3,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:28:33,36.76243,-76.29752,0.0,169.8,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:30:42,36.76244,-76.29753,0.0,257.1,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:25:04,36.76242,-76.29752,0.0,279.1,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:31:52,36.76243,-76.29752,0.0,216.8,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:33:02,36.76243,-76.29752,0.0,295.0,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:34:03,36.76243,-76.29752,0.0,272.3,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:35:13,36.76244,-76.29753,0.0,275.7,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:38:42,36.76245,-76.29753,0.0,249.1,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:36:23,36.76244,-76.29753,0.0,324.8,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:37:32,36.76244,-76.29752,0.0,252.7,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:40:53,36.76245,-76.29753,0.0,269.3,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:39:43,36.76245,-76.29752,0.0,280.4,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:42:03,36.76244,-76.29753,0.0,282.2,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:44:23,36.76244,-76.29752,0.0,265.8,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:50:23,36.76243,-76.29752,0.0,328.8,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:43:14,36.76244,-76.29752,0.0,327.5,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:27:23,36.76243,-76.29752,0.0,278.5,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:46:43,36.76243,-76.29752,0.0,304.9,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
366880470,2022-01-01T00:49:13,36.76243,-76.29752,0.0,167.3,511.0,DOTTI J,,WCAE,31,0,17,7,,52,A
