338380634,2022-01-01T00:02:39,38.97545,-76.47856,0.3,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:05:39,38.97546,-76.47857,0.1,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:11:39,38.97547,-76.47856,0.1,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:14:39,38.97547,-76.47855,0.1,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:20:38,38.97545,-76.47854,0.0,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:17:39,38.97547,-76.47855,0.2,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:23:38,38.97546,-76.47854,0.0,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:26:39,38.97546,-76.47856,0.2,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:29:39,38.97545,-76.47857,0.1,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:35:38,38.97544,-76.47858,0.3,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:32:41,38.97545,-76.47861,0.2,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:41:39,38.97546,-76.47859,0.0,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:38:39,38.97545,-76.47858,0.0,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:44:39,38.97546,-76.47857,0.3,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:47:38,38.97545,-76.47857,0.2,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:50:38,38.97546,-76.47860,0.1,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:59:39,38.97545,-76.47857,0.1,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T01:02:39,38.97545,-76.47857,0.1,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T01:08:38,38.97547,-76.47857,0.2,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T00:56:39,38.97546,-76.47857,0.1,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T01:14:40,38.97544,-76.47854,0.1,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T01:05:39,38.97544,-76.47856,0.5,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T01:19:34,38.97546,-76.47860,0.2,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T01:17:39,38.97545,-76.47857,1.2,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T01:11:39,38.97544,-76.47858,0.0,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T01:21:05,38.97545,-76.47860,0.1,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T01:29:01,38.97546,-76.47855,0.0,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T01:34:31,38.97545,-76.47855,0.0,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T01:37:29,38.97546,-76.47857,0.1,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T01:38:56,38.97545,-76.47856,0.1,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T01:30:31,38.97545,-76.47856,0.0,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T01:46:28,38.97544,-76.47858,0.0,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T01:40:26,38.97545,-76.47855,0.0,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
338380634,2022-01-01T01:43:26,38.97547,-76.47857,0.1,360.0,511.0,REVERIE,IMO0000000,,36,,33,8,,,B
