338112403,2022-01-01T16:52:51,28.31415,-80.61545,0.0,165.4,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T16:55:52,28.31416,-80.61540,0.0,203.9,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:10:52,28.31415,-80.61540,0.0,296.3,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T18:00:00,28.27141,-80.64236,7.7,163.9,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:18:30,28.31490,-80.61534,4.4,347.1,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:21:03,28.31491,-80.61915,5.1,261.5,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:22:31,28.31492,-80.62145,4.8,270.0,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:26:30,28.31312,-80.62675,6.4,238.3,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:14:01,28.31295,-80.61538,4.5,177.7,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:15:31,28.31179,-80.61533,0.1,234.1,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:17:03,28.31306,-80.61530,4.7,358.3,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:31:00,28.31046,-80.63517,7.1,272.3,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:19:32,28.31506,-80.61675,5.0,268.6,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:35:30,28.31126,-80.64482,6.9,295.9,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T18:18:01,28.23197,-80.63063,7.8,166.7,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:24:00,28.31493,-80.62387,5.3,272.5,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T18:20:31,28.22695,-80.62915,7.2,166.0,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T18:26:01,28.21568,-80.62831,7.8,178.6,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:34:01,28.31042,-80.64172,7.0,276.5,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T18:29:00,28.20956,-80.62812,7.1,177.8,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:36:31,28.31172,-80.64687,6.8,262.8,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:49:31,28.29199,-80.64930,7.0,149.2,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:39:31,28.31030,-80.65164,5.2,245.0,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:51:01,28.28975,-80.64739,7.3,159.9,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:54:01,28.28383,-80.64612,7.4,168.7,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:41:00,28.30866,-80.65347,6.5,187.3,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:42:30,28.30561,-80.65326,7.2,174.2,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:55:30,28.28078,-80.64520,7.6,164.2,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:45:31,28.29949,-80.65212,7.4,168.9,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:44:01,28.30253,-80.65282,7.1,173.6,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:47:01,28.29658,-80.65141,6.8,161.4,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:48:30,28.29382,-80.65028,7.2,159.6,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T18:43:01,28.20062,-80.61259,5.7,172.7,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T18:04:01,28.26290,-80.63984,7.9,164.1,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T18:45:00,28.19751,-80.61229,5.6,180.6,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:25:01,28.31491,-80.62550,5.4,271.4,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:57:00,28.27772,-80.64426,7.7,165.6,511.0,DRIFTER,,,37,,13,4,,,B
338112403,2022-01-01T17:27:31,28.31303,-80.62890,6.8,270.7,511.0,DRIFTER,,,37,,13,4,,,B
