367366670,2022-01-03T15:05:41,33.73699,-118.09501,0.0,233.3,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T15:09:11,33.73707,-118.09499,0.0,260.7,302.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T15:11:31,33.73701,-118.09503,0.0,251.8,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T15:10:21,33.73700,-118.09504,0.1,267.7,300.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T15:16:11,33.73704,-118.09500,0.0,273.2,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T15:06:51,33.73703,-118.09500,0.0,232.9,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T15:13:52,33.73705,-118.09498,0.0,266.8,302.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T15:08:01,33.73702,-118.09499,0.1,251.4,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T23:59:11,33.73703,-118.09503,0.0,268.2,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T16:00:01,33.73700,-118.09502,0.0,219.9,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T23:59:32,33.73702,-118.09503,0.0,227.4,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T16:01:11,33.73703,-118.09504,0.0,229.4,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:19:00,33.73699,-118.09501,0.0,251.6,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:23:30,33.73699,-118.09503,0.1,278.7,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:06:02,33.73697,-118.09498,0.0,200.3,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:02:30,33.73702,-118.09506,0.1,190.9,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:11:50,33.73700,-118.09502,0.1,239.7,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:04:52,33.73698,-118.09500,0.0,187.2,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:26:51,33.73698,-118.09502,0.1,314.4,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:17:52,33.73699,-118.09501,0.0,257.3,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:09:31,33.73696,-118.09499,0.0,216.5,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:10:41,33.73701,-118.09498,0.0,228.6,302.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:14:11,33.73698,-118.09502,0.1,257.7,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:20:12,33.73701,-118.09502,0.1,258.5,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:21:20,33.73699,-118.09503,0.0,283.4,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:03:41,33.73700,-118.09504,0.1,182.9,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:01:21,33.73703,-118.09507,0.1,192.1,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:29:12,33.73698,-118.09501,0.0,334.1,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:28:02,33.73698,-118.09502,0.0,325.0,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:19:51,33.73697,-118.09494,0.0,284.0,306.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:15:21,33.73701,-118.09500,0.0,265.5,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:08:30,33.73698,-118.09500,0.0,200.7,302.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:33:52,33.73700,-118.09502,0.1,346.8,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:13:02,33.73701,-118.09502,0.0,249.0,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:31:41,33.73698,-118.09502,0.1,333.1,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:25:41,33.73698,-118.09502,0.0,308.6,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:34:21,33.73701,-118.09498,0.0,296.1,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:24:31,33.73700,-118.09501,0.1,293.7,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:42:22,33.73695,-118.09494,0.0,345.9,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:35:00,33.73701,-118.09504,0.0,338.9,302.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T17:32:42,33.73699,-118.09503,0.0,340.4,302.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:00:02,33.73701,-118.09501,0.1,327.5,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:03:41,33.73701,-118.09502,0.0,324.0,305.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:54:20,33.73702,-118.09503,0.0,300.0,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:02:32,33.73699,-118.09502,0.0,321.7,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:56:31,33.73699,-118.09501,0.0,302.8,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:17:22,33.73706,-118.09506,0.0,281.4,305.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:06:11,33.73698,-118.09501,0.0,314.6,305.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:57:42,33.73696,-118.09500,0.1,304.7,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:07:21,33.73700,-118.09500,0.0,311.7,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:06:22,33.73698,-118.09499,0.0,235.0,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:28:22,33.73700,-118.09499,0.0,295.1,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:18:42,33.73701,-118.09496,0.0,288.8,305.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:01:22,33.73701,-118.09501,0.0,322.6,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:30:41,33.73701,-118.09500,0.1,298.6,306.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:21:02,33.73696,-118.09496,0.1,274.5,307.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:22:12,33.73700,-118.09498,0.0,287.1,305.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:27:10,33.73697,-118.09500,0.0,304.6,305.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:16:22,33.73701,-118.09504,0.0,186.5,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:05:02,33.73699,-118.09500,0.0,316.5,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:15:03,33.73707,-118.09502,0.0,296.2,305.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:26:02,33.73698,-118.09494,0.0,294.4,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:08:31,33.73698,-118.09501,0.0,310.5,302.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:39:02,33.73701,-118.09503,0.1,322.0,307.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:16:21,33.73709,-118.09501,0.0,281.4,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:40:10,33.73694,-118.09495,0.0,330.2,308.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:37:52,33.73695,-118.09500,0.0,311.7,306.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:27:01,33.73699,-118.09499,0.0,181.9,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:09:41,33.73695,-118.09498,0.0,307.6,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:10:51,33.73694,-118.09498,0.1,309.0,303.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:14:02,33.73703,-118.09501,0.0,302.6,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:23:42,33.73700,-118.09490,0.1,285.0,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:46:01,33.73703,-118.09499,0.0,310.4,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:24:51,33.73698,-118.09496,0.0,288.1,305.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:47:11,33.73700,-118.09500,0.0,307.5,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:55:21,33.73700,-118.09501,0.0,304.0,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:33:01,33.73701,-118.09501,0.0,298.0,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:29:31,33.73703,-118.09498,0.0,292.4,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:52:00,33.73697,-118.09501,0.1,302.1,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:36:40,33.73693,-118.09506,0.1,295.0,305.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:04:01,33.73699,-118.09502,0.0,265.1,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:58:52,33.73697,-118.09501,0.1,304.1,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:01:20,33.73698,-118.09501,0.0,288.7,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:35:31,33.73698,-118.09502,0.0,291.0,304.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:43:42,33.73703,-118.09495,0.1,333.3,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:58:01,33.73703,-118.09500,0.1,171.7,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:44:52,33.73700,-118.09498,0.1,326.7,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:48:21,33.73697,-118.09503,0.0,300.7,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:59:11,33.73705,-118.09499,0.0,172.1,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:12:41,33.73707,-118.09503,0.0,191.2,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:09:01,33.73700,-118.09500,0.0,206.9,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:05:11,33.73699,-118.09504,0.0,239.1,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:13:50,33.73703,-118.09506,0.0,200.2,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T18:49:32,33.73700,-118.09503,0.0,304.1,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:17:32,33.73702,-118.09504,0.0,197.9,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:28:10,33.73702,-118.09504,0.0,186.5,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:02:52,33.73699,-118.09502,0.0,280.1,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T20:16:20,33.73693,-118.09506,0.0,48.3,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:35:01,33.73695,-118.09498,0.0,205.0,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:21:02,33.73699,-118.09502,0.0,176.3,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T20:18:42,33.73697,-118.09502,0.0,16.1,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:11:32,33.73702,-118.09503,0.0,198.7,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:25:51,33.73700,-118.09499,0.0,177.1,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:10:12,33.73702,-118.09501,0.1,199.9,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:07:40,33.73697,-118.09500,0.0,217.7,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:44:11,33.73703,-118.09498,0.0,164.8,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:36:10,33.73700,-118.09501,0.0,195.0,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:14:51,33.73698,-118.09505,0.0,194.0,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:48:40,33.73701,-118.09501,0.0,155.2,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
367366670,2022-01-03T19:39:30,33.73707,-118.09501,0.0,186.4,511.0,VULCAN,,WDE5434,70,15,43,,,33,A
