367524420,2022-01-01T00:00:01,30.02203,-93.98739,0.0,277.3,345.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:01:12,30.02202,-93.98738,0.0,279.6,345.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:02:20,30.02203,-93.98739,0.0,277.5,342.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:03:32,30.02202,-93.98741,0.0,276.7,343.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:04:42,30.02206,-93.98745,0.0,274.0,343.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:07:01,30.02201,-93.98746,0.0,274.6,342.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:05:52,30.02204,-93.98745,0.0,276.4,344.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:09:21,30.02204,-93.98746,0.0,274.5,342.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:11:42,30.02199,-93.98746,0.0,269.7,346.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:08:11,30.02202,-93.98747,0.0,273.2,341.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:10:32,30.02204,-93.98744,0.0,271.0,348.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:15:11,30.02204,-93.98743,0.0,261.4,345.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:17:31,30.02199,-93.98741,0.0,261.6,348.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:12:51,30.02198,-93.98742,0.0,260.8,342.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:18:42,30.02200,-93.98740,0.0,263.9,347.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:14:01,30.02204,-93.98745,0.0,255.7,343.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:16:22,30.02203,-93.98743,0.0,265.3,344.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:19:51,30.02201,-93.98743,0.0,264.7,346.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:21:02,30.02206,-93.98744,0.0,271.1,347.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:25:41,30.02206,-93.98747,0.0,264.4,345.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:22:10,30.02201,-93.98743,0.0,274.2,340.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:28:00,30.02203,-93.98746,0.0,249.8,348.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:23:21,30.02200,-93.98742,0.0,282.0,345.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
367524420,2022-01-01T00:26:51,30.02205,-93.98746,0.0,256.9,345.0,BOO SONIER,,WDG3281,31,0,21,,,57,A
