368182220,2022-01-01T00:01:59,37.86865,-122.49690,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:04:57,37.86865,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:07:57,37.86863,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:10:59,37.86864,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:13:57,37.86863,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:17:00,37.86864,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:19:57,37.86863,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:31:58,37.86863,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:25:59,37.86865,-122.49690,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:22:59,37.86864,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:38:00,37.86864,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:40:57,37.86864,-122.49690,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:44:00,37.86865,-122.49690,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:28:56,37.86863,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:49:57,37.86864,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:55:58,37.86864,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:52:57,37.86865,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:58:56,37.86863,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T00:35:00,37.86866,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:04:59,37.86863,-122.49689,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:07:59,37.86863,-122.49690,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:13:59,37.86865,-122.49690,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:10:59,37.86863,-122.49690,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:16:57,37.86863,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:22:59,37.86863,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:19:59,37.86864,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:25:58,37.86863,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:31:59,37.86863,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:37:57,37.86863,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:34:59,37.86864,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:47:00,37.86864,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:59:00,37.86864,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:43:58,37.86864,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:55:59,37.86864,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:52:58,37.86863,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:01:57,37.86863,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:49:57,37.86863,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:04:58,37.86864,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:07:59,37.86864,-122.49690,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:10:56,37.86865,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:20:00,37.86865,-122.49690,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:22:57,37.86864,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:13:59,37.86865,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:16:58,37.86864,-122.49690,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:28:57,37.86865,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:34:59,37.86868,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:40:58,37.86865,-122.49689,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:25:57,37.86864,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:31:58,37.86867,-122.49690,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:43:58,37.86868,-122.49689,0.1,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:46:59,37.86867,-122.49689,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:52:56,37.86865,-122.49689,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:37:58,37.86865,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:55:59,37.86864,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:28:57,37.86863,-122.49692,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T02:49:59,37.86868,-122.49688,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T03:10:58,37.86865,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T03:07:59,37.86865,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T03:02:00,37.86864,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T03:04:59,37.86866,-122.49690,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T01:40:58,37.86864,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T03:20:00,37.86865,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T03:31:59,37.86865,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T03:25:58,37.86866,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T03:16:59,37.86865,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T03:44:00,37.86867,-122.49689,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T03:40:58,37.86866,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
368182220,2022-01-01T03:47:00,37.86866,-122.49691,0.0,360.0,511.0,PAPILLON,IMO0000000,WDL9786,36,,15,5,,,B
