367553290,2022-01-01T00:02:00,29.92666,-90.19966,0.0,269.0,332.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T00:04:54,29.92667,-90.19966,0.0,274.0,332.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T00:10:56,29.92667,-90.19965,0.0,282.3,333.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T00:07:58,29.92667,-90.19965,0.0,280.6,332.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T00:13:55,29.92667,-90.19965,0.0,290.0,332.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T00:19:57,29.92667,-90.19966,0.0,288.9,332.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T00:16:54,29.92666,-90.19965,0.0,293.9,332.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T00:23:00,29.92667,-90.19965,0.0,298.1,331.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T00:25:54,29.92667,-90.19966,0.0,294.4,331.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T00:31:58,29.92667,-90.19966,0.0,250.9,331.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T00:34:55,29.92667,-90.19965,0.0,245.9,331.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T00:43:58,29.92666,-90.19965,0.0,246.0,331.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T00:49:58,29.92667,-90.19964,0.0,257.2,331.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T00:28:54,29.92667,-90.19965,0.0,262.7,331.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T00:53:00,29.92667,-90.19966,0.0,194.3,332.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T01:08:01,29.92668,-90.19967,0.0,221.2,331.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T00:37:57,29.92666,-90.19966,0.0,246.9,330.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T01:10:57,29.92666,-90.19966,0.0,211.6,332.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T00:59:01,29.92667,-90.19965,0.0,222.0,332.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T01:16:55,29.92667,-90.19966,0.0,183.5,332.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T01:22:56,29.92666,-90.19966,0.0,219.8,332.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T01:19:58,29.92668,-90.19965,0.0,215.5,333.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
367553290,2022-01-01T01:25:57,29.92667,-90.19966,0.0,252.6,332.0,SAVAGE GUARDIAN,,WDG6079,31,5,23,10,,57,A
