368037980,2022-01-03T17:18:59,30.08391,-85.52675,9.5,106.1,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:01:30,30.02544,-85.45134,9.0,59.9,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:05:29,30.03394,-85.44558,8.9,27.1,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:09:30,30.04187,-85.43877,8.6,44.1,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:17:01,30.04780,-85.42187,8.2,110.3,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T17:42:30,30.03600,-85.49230,8.9,119.4,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T17:46:59,30.02822,-85.48293,9.3,138.9,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T17:58:29,30.02307,-85.45978,9.1,93.2,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:03:59,30.03057,-85.44756,9.1,26.5,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T17:55:30,30.02491,-85.46771,6.9,111.9,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T17:49:30,30.02608,-85.47719,4.6,351.5,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:51:30,29.98416,-85.37444,6.2,203.2,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:11:00,30.04453,-85.43587,8.9,42.3,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:56:29,29.97218,-85.37481,11.4,142.6,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:00:30,29.96381,-85.36537,10.4,126.7,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:12:30,30.04727,-85.43282,8.8,45.4,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:06:29,29.95870,-85.35643,6.0,108.2,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T17:53:30,30.02552,-85.47158,5.0,103.2,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:26:59,30.04060,-85.39769,8.6,122.4,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T17:59:59,30.02383,-85.45546,9.5,79.4,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:16:29,29.95710,-85.32565,11.5,100.9,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:15:29,30.04896,-85.42577,8.5,110.4,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:18:01,29.95450,-85.32125,10.5,143.2,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:28:29,30.03803,-85.39562,7.6,159.2,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:42:29,30.00900,-85.37412,10.9,151.8,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:18:30,30.04659,-85.41810,8.5,115.5,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:07:29,30.03826,-85.44266,9.0,42.7,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:25:30,29.94184,-85.30036,11.1,140.9,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:20:30,30.04503,-85.41324,8.0,108.9,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:48:28,29.99167,-85.36936,10.9,190.7,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:37:59,30.02015,-85.37964,8.7,170.0,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:40:59,30.01306,-85.37643,10.8,155.5,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:13:31,30.04902,-85.43092,8.7,46.6,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:53:32,29.98030,-85.37785,11.8,215.0,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:46:00,29.99903,-85.37051,10.4,165.5,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:31:29,30.03125,-85.39406,8.4,168.4,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:45:29,29.89446,-85.26560,10.6,123.2,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:54:59,29.97617,-85.37786,10.5,153.5,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:07:31,29.95826,-85.35441,6.6,100.8,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:43:30,30.00611,-85.37276,10.7,162.0,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:33:59,30.02600,-85.38916,11.3,114.8,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:44:32,30.00317,-85.37178,10.5,165.1,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:59:29,29.96561,-85.36811,10.7,129.7,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:58:29,29.88455,-85.24045,10.5,104.5,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:10:00,29.95915,-85.34751,10.4,70.2,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:11:28,29.96017,-85.34253,11.3,87.5,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T20:09:01,29.87796,-85.21437,7.9,106.3,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T20:10:29,29.87695,-85.21086,8.0,130.5,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:26:59,29.93751,-85.29861,10.5,171.2,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:28:29,29.93316,-85.29794,10.6,171.9,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:03:00,29.95992,-85.35956,1.9,37.3,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T18:57:59,29.96862,-85.37166,10.4,143.0,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:01:59,29.96103,-85.36153,10.4,121.5,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:04:29,29.95941,-85.35835,1.8,254.4,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:12:29,29.95953,-85.33897,11.0,112.9,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T20:22:29,29.84810,-85.21096,10.3,210.4,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:08:59,29.95822,-85.35066,10.0,84.0,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T20:25:29,29.84134,-85.20629,10.4,117.1,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:46:59,29.89198,-85.26138,10.9,123.9,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:14:59,29.95739,-85.33086,10.6,93.8,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:21:29,29.94819,-85.31183,10.7,122.9,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:51:01,29.89018,-85.25710,3.1,96.9,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T20:32:59,29.82893,-85.19131,10.4,158.7,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:55:00,29.88779,-85.24952,7.1,114.8,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:44:01,29.89695,-85.26967,10.5,122.4,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:22:59,29.94586,-85.30745,10.5,116.1,511.0,NANO,IMO0000000,,37,,9,3,,,B
368037980,2022-01-03T19:29:59,29.92882,-85.29724,10.9,177.4,511.0,NANO,IMO0000000,,37,,9,3,,,B
